"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32165099999","2024-01-01","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  20.7"," 8","  12.9"," 8","1020.0"," 8","014.0"," 8","  8.5"," 8"," 11.7"," 8"," 19.4","999.9","  25.5","*","  16.7"," "," 0.05","F","  3.5","001000"
"32165099999","2024-01-02","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  31.1"," 8","  23.6"," 8","1011.7"," 8","005.9"," 8"," 26.4"," 8","  9.2"," 8"," 11.7","999.9","  36.3","*","  28.2"," "," 0.00","F","  3.5","000000"
"32165099999","2024-01-03","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  24.0"," 8","  15.7"," 8","1017.0"," 8","011.1"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  28.9"," ","  20.7"," "," 0.00","F","  2.0","001000"
"32165099999","2024-01-04","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  25.4"," 8","  16.3"," 8","1018.4"," 8","012.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  30.2"," ","  21.6"," "," 0.00","F","  2.0","000000"
"32165099999","2024-01-05","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  34.9"," 8","  28.0"," 8","1009.4"," 8","003.7"," 8","  9.8"," 8"," 10.7"," 8"," 15.5"," 23.3","  37.6"," ","  31.1","*"," 0.05","F","  0.8","011000"
"32165099999","2024-01-06","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  30.3"," 8","  25.3"," 8","1007.1"," 8","001.4"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  35.2"," ","  27.3"," "," 0.02","F","  0.8","001000"
"32165099999","2024-01-07","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  29.8"," 8","  25.1"," 8","1002.9"," 8","997.1"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  34.7"," ","  26.1"," "," 0.08","F","  2.0","011000"
"32165099999","2024-01-08","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  27.7"," 8","  18.4"," 8","1011.1"," 8","005.2"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  33.4"," ","  24.1"," "," 0.02","F","  2.8","001000"
"32165099999","2024-01-09","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  29.8"," 8","  19.4"," 8","1007.2"," 8","001.4"," 8"," 17.1"," 8","  8.0"," 8"," 15.5","999.9","  33.4"," ","  26.2"," "," 0.00","F","  0.8","000000"
"32165099999","2024-01-10","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  20.3"," 8","  10.7"," 8","1010.4"," 8","004.5"," 8","  9.6"," 8","  9.0"," 8"," 17.5","999.9","  27.0"," ","  17.6"," "," 0.04","F","  2.0","001000"
