"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194026413","2024-01-01","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -21.0","24"," -25.9","24","1026.5","22","007.8","17","  8.1","24","  0.0","24","999.9","999.9","  -6.0"," "," -27.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-01-02","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -23.7","24","9999.9"," 0","1031.4","23","012.1","24","  8.4","24","  2.4","24"," 11.1","999.9","  -8.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-01-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -8.7","24"," -13.7","24","1026.9","24","008.0","24"," 10.0","24"," 10.3","24"," 12.0"," 18.1","  -7.1","*","  -9.0","*"," 0.00","I","999.9","000000"
"70194026413","2024-01-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -7.1","24"," -13.5","24","1014.6","24","995.8","24","  9.2","24"," 12.4","24"," 17.1"," 28.0","  -6.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70194026413","2024-01-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -5.5","24"," -12.7","24","1012.0","24","993.3","24","  9.0","24","  8.4","24"," 12.0"," 20.0","  -4.0"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70194026413","2024-01-06","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -17.0","24"," -22.5","24","1021.8","24","002.8","24","  9.5","24","  2.9","24","  6.0","999.9","  -4.0"," "," -29.9"," "," 0.00","H","999.9","001000"
"70194026413","2024-01-07","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -17.5","24"," -22.7","24","1018.8","24","000.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  -7.1"," "," -29.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-01-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","   0.5","24","  -5.4","24","1008.5","24","990.0","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","   7.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"70194026413","2024-01-09","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -23.1","24","9999.9"," 0","1016.4","23","997.2","24","  8.5","24","  1.0","24","  5.1","999.9","  -6.0","*"," -36.0","*"," 0.00","I","999.9","000000"
"70194026413","2024-01-10","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -41.5","24","9999.9"," 0","1032.4","18","012.4","24","  5.7","24","  0.5","24","  4.1","999.9"," -36.0","*"," -43.6","*"," 0.00","I","999.9","000000"
"70194026413","2024-01-11","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -40.6","24","9999.9"," 0","1036.4","21","017.0","24","  7.4","24","  1.5","24","  5.1","999.9"," -27.9"," "," -45.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-01-12","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -37.2","24","9999.9"," 0","1026.7","19","006.7","24","  7.2","24","  0.0","24","999.9","999.9"," -27.9"," "," -45.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-01-13","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -42.2","24","9999.9"," 0","1025.7","17","005.8","24","  6.2","24","  0.4","24","  5.1","999.9"," -36.0","*"," -47.2","*"," 0.00","I","999.9","000000"
"70194026413","2024-01-14","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -25.7","24"," -29.8","23","1019.7","22","000.2","24","  8.4","24","  6.6","24","  9.9","999.9"," -18.4","*"," -44.0","*"," 0.00","H","999.9","001000"
"70194026413","2024-01-15","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -20.6","24"," -26.1","24","1026.3","22","007.3","24","  9.0","24","  0.2","24","  2.9","999.9"," -13.0"," "," -29.0"," "," 0.00","D","999.9","001000"
"70194026413","2024-01-16","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -8.0","24"," -13.4","24","1029.6","17","010.5","24","  8.1","24","  2.0","24","  6.0","999.9","   8.1"," "," -25.1"," "," 0.00","D","999.9","001000"
"70194026413","2024-01-17","66.56667","-145.26667","135.6","FORT YUKON, AK US","   9.8","24","   6.8","24","1037.7","24","018.3","24","  9.7","24","  5.8","24","  9.9"," 15.9","  18.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"70194026413","2024-01-18","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -9.2","24"," -13.3","24","1041.8","24","022.7","24","  9.8","24","  1.4","24","  4.1","999.9","   1.0","*"," -18.0","*"," 0.00","H","999.9","001000"
"70194026413","2024-01-19","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -11.3","24"," -15.6","24","1032.8","24","013.7","24","  9.8","24","  0.4","24","  2.9","999.9","  -0.0"," "," -24.0"," "," 0.00","B","999.9","000000"
