"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91577099999","2024-06-14","-20.546314","164.255625","12.8","KOUMAC, NC","  66.3","11","  58.2","11","1013.5","11","010.6","11","999.9"," 0","  3.1","11","  4.3"," 12.8","  71.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"91577099999","2024-06-19","-20.546314","164.255625","12.8","KOUMAC, NC","  73.9"," 4","  54.9"," 4","1013.5"," 4","010.6"," 4","999.9"," 0","  8.0"," 4","  9.3"," 18.5","  76.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"91577099999","2024-08-24","-20.546314","164.255625","12.8","KOUMAC, NC","  67.8"," 6","  59.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 10.9"," 21.8","  76.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"91577099999","2024-08-25","-20.546314","164.255625","12.8","KOUMAC, NC","  76.0"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 5"," 17.1"," 30.1","  77.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"91577099999","2024-10-03","-20.546314","164.255625","12.8","KOUMAC, NC","  74.3"," 6","  60.5"," 6","1013.7"," 6","010.8"," 6","999.9"," 0"," 14.9"," 6"," 15.9"," 30.9","  76.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"91577099999","2024-10-05","-20.546314","164.255625","12.8","KOUMAC, NC","  74.2"," 6","  63.4"," 6","1019.2"," 6","016.3"," 6","999.9"," 0","  4.1"," 6","  9.9"," 16.3","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"91577099999","2024-10-06","-20.546314","164.255625","12.8","KOUMAC, NC","  79.3"," 5","  66.8"," 5","1018.6"," 5","015.7"," 5","999.9"," 0","  9.0"," 5","  9.7"," 16.3","  80.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"91577099999","2024-10-09","-20.546314","164.255625","12.8","KOUMAC, NC","  77.5"," 8","  61.0"," 8","1014.9"," 8","012.0"," 8","999.9"," 0"," 10.2"," 8"," 11.8"," 21.2","  80.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"91577099999","2024-10-15","-20.546314","164.255625","12.8","KOUMAC, NC","  74.4","11","  62.4","11","1016.0","11","013.1","11","999.9"," 0","  3.0","11","  4.5"," 11.7","  80.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"91577099999","2024-11-01","-20.546314","164.255625","12.8","KOUMAC, NC","  78.6"," 4","  66.2"," 4","1013.5"," 4","010.6"," 4","999.9"," 0","  9.1"," 4"," 10.7"," 19.2","  81.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"91577099999","2024-11-09","-20.546314","164.255625","12.8","KOUMAC, NC","  81.1"," 8","  67.6"," 8","1015.5"," 8","012.6"," 8","999.9"," 0","  8.4"," 8","  9.9"," 18.1","  84.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"91577099999","2024-11-22","-20.546314","164.255625","12.8","KOUMAC, NC","  78.4"," 9","  64.7"," 9","1013.1"," 9","010.3"," 9","999.9"," 0","  3.1"," 9","  7.2"," 13.4","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"91577099999","2024-11-23","-20.546314","164.255625","12.8","KOUMAC, NC","  79.7"," 8","  71.3"," 8","1011.9"," 8","009.1"," 8","999.9"," 0","  5.9"," 8","  9.7"," 18.8","  86.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"91577099999","2024-12-17","-20.546314","164.255625","12.8","KOUMAC, NC","  84.5"," 8","  75.3"," 8","1006.9"," 8","004.1"," 8","999.9"," 0","  6.0"," 8","  7.4"," 14.4","  86.4"," ","  83.1"," "," 0.00","I","999.9","000000"
