"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31510099999","2024-01-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   1.0"," 8","  -7.9"," 8","1017.6"," 8","994.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   9.1"," ","  -9.2"," "," 0.00","F","  1.6","001000"
"31510099999","2024-01-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -4.8"," 8"," -12.1"," 8","1019.3"," 8","996.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   4.5"," "," -12.8"," "," 0.00","F","  1.6","000000"
"31510099999","2024-01-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -0.9"," 8","  -6.6"," 8","1014.8"," 8","992.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   8.6"," "," -11.4"," "," 0.00","F","  1.6","000000"
"31510099999","2024-01-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -4.5"," 8"," -10.9"," 8","1016.8"," 8","993.9"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  -2.0","*","  -6.9"," "," 0.00","E","  1.6","001000"
"31510099999","2024-01-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -4.9"," 8"," -12.1"," 8","1021.0"," 8","997.9"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","   5.2"," "," -10.1","*"," 0.04","F","  2.0","000000"
"31510099999","2024-01-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -5.8"," 8"," -12.9"," 8","1022.6"," 8","999.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   1.9"," "," -18.6"," "," 0.00","F","  2.0","000000"
"31510099999","2024-01-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -6.4"," 8"," -18.1"," 8","1020.4"," 8","997.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   4.3"," "," -13.5","*"," 0.00","F","  2.0","000000"
"31510099999","2024-01-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -6.0"," 8"," -14.6"," 8","1017.0"," 8","993.9"," 8"," 21.7"," 4","  3.2"," 8","  3.9","999.9","   1.9"," "," -16.4","*"," 0.00","F","  2.0","001000"
"31510099999","2024-01-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -2.4"," 8"," -14.6"," 8","1018.0"," 8","995.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  10.6"," "," -11.7","*"," 0.00","F","999.9","000000"
"31510099999","2024-01-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -9.2"," 8"," -16.2"," 8","1012.5"," 8","989.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   0.1"," "," -17.7"," "," 0.00","F","  2.0","000000"
"31510099999","2024-01-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -12.2"," 8"," -21.8"," 8","1016.8"," 8","993.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -2.0"," "," -20.6","*"," 0.00","F","  2.0","000000"
"31510099999","2024-01-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -10.5"," 8"," -17.7"," 8","1023.3"," 8","999.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   1.4"," "," -21.1"," "," 0.00","F","  2.0","000000"
"31510099999","2024-01-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   0.5"," 8","  -5.6"," 8","1018.5"," 8","995.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   6.8"," "," -19.8"," "," 0.04","F","  2.0","001000"
"31510099999","2024-01-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   2.2"," 8"," -12.4"," 8","1020.1"," 8","997.4"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","   6.1"," ","  -2.4"," "," 0.08","F","  2.4","000000"
