"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12125099999","2024-01-01","54.55","17.75","41.0","LEBORK, PL","  38.2","24","  37.1","24","1005.4","24","000.5","24","  2.9","24","  3.1","24","  7.8","999.9","  39.4"," ","  36.7"," "," 0.14","G","999.9","010000"
"12125099999","2024-01-02","54.55","17.75","41.0","LEBORK, PL","  36.8","24","  36.3","24","1003.6","24","998.7","24","  4.9","24","  6.0","24","  7.8","999.9","  38.8"," ","  35.4"," "," 0.09","G","999.9","010000"
"12125099999","2024-01-03","54.55","17.75","41.0","LEBORK, PL","  32.2","24","  30.6","24"," 992.9","24","988.0","24","  5.2","24","  8.7","24","  9.7","999.9","  36.7"," ","  29.7"," "," 0.09","G","999.9","011000"
"12125099999","2024-01-04","54.55","17.75","41.0","LEBORK, PL","  27.5","24","  25.5","24"," 995.5","24","990.5","24","  7.3","24","  6.8","24","  9.7","999.9","  30.6"," ","  26.1"," "," 0.12","G","999.9","011000"
"12125099999","2024-01-05","54.55","17.75","41.0","LEBORK, PL","  23.1","24","  20.0","24","1009.7","24","004.7","24"," 11.7","24","  3.7","24","  7.8","999.9","  28.0"," ","  14.7"," "," 0.08","G","999.9","101000"
"12125099999","2024-01-06","54.55","17.75","41.0","LEBORK, PL","  26.7","24","  22.4","24","1016.8","24","011.7","24"," 16.6","24","  3.2","24","  5.8","999.9","  30.7"," ","  14.2"," "," 0.06","G","999.9","001000"
"12125099999","2024-01-07","54.55","17.75","41.0","LEBORK, PL","  22.1","24","  17.2","24","1025.9","24","020.8","24"," 17.7","24","  6.8","24","  9.7","999.9","  30.0"," ","  18.9"," "," 0.00","G","999.9","001000"
"12125099999","2024-01-08","54.55","17.75","41.0","LEBORK, PL","  16.0","24","  12.1","24","1036.2","24","030.9","24"," 12.8","24","  3.9","24"," 11.7","999.9","  23.9"," ","   7.3","*"," 0.00","G","999.9","100000"
"12125099999","2024-01-09","54.55","17.75","41.0","LEBORK, PL","  22.0","23","  19.9","23","1036.2","23","031.0","23","  6.0","23","  4.5","23","  7.8","999.9","  31.3","*","   7.2"," "," 0.00","G","999.9","000000"
"12125099999","2024-01-10","54.55","17.75","41.0","LEBORK, PL","  32.6","24","  31.1","24","1031.0","24","025.8","24","  8.6","24","  7.5","24"," 11.7","999.9","  33.8"," ","  29.3"," "," 0.08","F","999.9","100000"
"12125099999","2024-01-11","54.55","17.75","41.0","LEBORK, PL","  34.7","24","  31.3","24","1024.8","24","019.7","24"," 19.0","24","  6.3","24","  9.7","999.9","  37.9"," ","  31.1","*"," 0.20","G","999.9","010000"
"12125099999","2024-01-12","54.55","17.75","41.0","LEBORK, PL","  33.7","24","  30.0","24","1021.9","24","016.8","24"," 18.9","24","  7.0","24"," 11.7","999.9","  37.2"," ","  28.8"," "," 0.02","G","999.9","010000"
"12125099999","2024-01-13","54.55","17.75","41.0","LEBORK, PL","  34.5","24","  32.8","24","1006.8","24","001.9","24","  8.5","24","  8.5","24"," 11.7","999.9","  36.9","*","  32.2"," "," 0.00","G","999.9","011000"
"12125099999","2024-01-14","54.55","17.75","41.0","LEBORK, PL","  35.9","24","  33.8","24"," 993.7","24","988.8","24"," 14.4","24"," 10.3","24"," 15.5","999.9","  37.8"," ","  33.8"," "," 0.41","G","999.9","011000"
"12125099999","2024-01-15","54.55","17.75","41.0","LEBORK, PL","  31.3","23","  28.8","23"," 984.9","23","980.1","23","  9.8","23"," 11.1","23"," 13.6"," 21.4","  35.4"," ","  24.6","*"," 0.07","G","999.9","011000"
"12125099999","2024-01-16","54.55","17.75","41.0","LEBORK, PL","  20.0","24","  12.3","24","1003.6","24","998.5","24"," 14.8","24","  6.3","24"," 11.7","999.9","  27.9"," ","   9.1","*"," 0.07","G","999.9","001000"
"12125099999","2024-01-17","54.55","17.75","41.0","LEBORK, PL","  26.5","21","  21.4","21"," 997.7","21","992.7","21","  9.9","21","  7.0","21"," 13.6","999.9","  31.5"," ","   8.4"," "," 0.00","G","999.9","001000"
"12125099999","2024-01-18","54.55","17.75","41.0","LEBORK, PL","  27.5","22","  24.5","22"," 993.9","22","989.0","22","  6.2","22","  4.7","22","  7.8","999.9","  32.5"," ","  22.8"," "," 0.00","G","999.9","001000"
"12125099999","2024-01-19","54.55","17.75","41.0","LEBORK, PL","  30.7","24","  28.3","24","1007.3","24","002.3","24"," 10.6","24","  9.1","24"," 13.6","999.9","  32.9"," ","  23.9"," "," 0.04","G","999.9","011000"
"12125099999","2024-01-20","54.55","17.75","41.0","LEBORK, PL","  33.9","24","  31.9","24","1016.6","24","011.6","24","  9.5","24"," 10.5","24"," 21.4","999.9","  37.6"," ","  28.4","*"," 0.32","G","999.9","111000"
"12125099999","2024-01-21","54.55","17.75","41.0","LEBORK, PL","  35.2","24","  27.3","24","1023.9","24","018.8","24"," 15.6","24","  8.0","24"," 15.5","999.9","  37.8"," ","  27.9"," "," 0.24","G","999.9","110000"
"12125099999","2024-01-22","54.55","17.75","41.0","LEBORK, PL","  40.0","24","  34.4","24","1006.9","24","002.0","24"," 18.9","24"," 10.8","24"," 15.5","999.9","  43.5","*","  35.8"," "," 0.00","G","999.9","010000"
"12125099999","2024-01-23","54.55","17.75","41.0","LEBORK, PL","  41.4","23","  36.9","23","1011.5","23","006.6","23"," 13.6","23"," 11.4","23"," 15.5","999.9","  43.9"," ","  39.9"," "," 0.09","G","999.9","010000"
"12125099999","2024-01-24","54.55","17.75","41.0","LEBORK, PL","  43.3","24","  28.3","24","1001.3","24","996.5","24"," 10.1","24"," 16.2","24"," 21.4"," 35.0","  48.2"," ","  38.8"," "," 0.28","G","999.9","010000"
"12125099999","2024-01-25","54.55","17.75","41.0","LEBORK, PL","  38.6","24","  18.4","24","1012.7","24","007.7","24"," 16.0","24"," 11.3","24"," 21.4","999.9","  45.1"," ","  36.0","*"," 0.36","G","999.9","010000"
"12125099999","2024-01-26","54.55","17.75","41.0","LEBORK, PL","  38.4","24","  17.5","24","1016.7","24","011.7","24"," 15.2","24","  7.4","24"," 17.5","999.9","  41.7","*","  35.2"," "," 0.04","G","999.9","010000"
"12125099999","2024-01-27","54.55","17.75","41.0","LEBORK, PL","  39.0","24","  17.9","24","1022.6","24","017.6","24"," 11.9","24"," 11.3","24"," 15.5","999.9","  42.4"," ","  35.8"," "," 0.69","G","999.9","010000"
"12125099999","2024-01-28","54.55","17.75","41.0","LEBORK, PL","  39.7","24","  18.2","24","1034.1","24","029.1","24"," 17.4","24","  6.2","24","  9.7","999.9","  44.2"," ","  34.9","*"," 0.12","G","999.9","000000"
"12125099999","2024-01-29","54.55","17.75","41.0","LEBORK, PL","  40.6","24","  18.6","24","1030.4","24","025.4","24"," 16.8","24","  7.0","24","  9.7","999.9","  47.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"12125099999","2024-01-30","54.55","17.75","41.0","LEBORK, PL","  38.4","24","  19.2","24","1027.4","24","022.4","24"," 10.6","24","  2.8","24","  5.8","999.9","  46.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"12125099999","2024-01-31","54.55","17.75","41.0","LEBORK, PL","  40.1","24","  21.1","24","1023.8","24","018.8","24"," 15.8","24","  9.9","24"," 15.5","999.9","  44.6"," ","  35.2","*"," 0.00","G","999.9","010000"
"12125099999","2024-02-01","54.55","17.75","41.0","LEBORK, PL","  39.8","24","  20.8","24","1014.2","24","009.2","24"," 15.0","24"," 15.8","24"," 21.4","999.9","  42.8"," ","  35.1"," "," 0.04","G","999.9","010000"
"12125099999","2024-02-02","54.55","17.75","41.0","LEBORK, PL","  39.5","24","  21.2","24","1015.1","24","010.1","24","  7.3","24"," 11.6","24"," 21.4","999.9","  44.4","*","  35.8"," "," 0.00","G","999.9","010000"
