"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681604110","2024-01-01","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  32.3","24","  26.5","24","1024.6","24","881.7","24","  9.9","24","  5.5","24"," 11.1","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72681604110","2024-01-02","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  31.5","24","  24.8","24","1025.3","24","882.1","24"," 10.0","24","  8.5","24"," 15.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-01-03","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  32.9","24","  24.0","24","1017.0","22","875.0","24","  9.7","24"," 13.1","24"," 20.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-01-04","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  30.8","24","  28.7","24","1019.6","13","877.2","24","  2.9","24","  9.2","24"," 21.0"," 28.0","  37.0","*","  28.4","*"," 0.00","G","999.9","111000"
"72681604110","2024-01-05","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  31.7","24","  27.3","24","1021.6","14","879.0","24","  7.4","24"," 14.3","24"," 26.0"," 35.0","  37.0"," ","  28.9"," "," 0.01","G","999.9","111000"
"72681604110","2024-01-06","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  28.2","24","  19.2","24","1019.0","22","875.5","24","  9.3","24","  8.5","24"," 17.1"," 24.1","  35.1"," ","  24.1"," "," 0.11","G","999.9","101000"
"72681604110","2024-01-07","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  25.7","24","  21.9","24","1009.6","15","866.8","24","  7.1","24"," 14.7","24"," 21.0"," 28.9","  35.1"," ","  21.0"," "," 0.05","G","999.9","101000"
"72681604110","2024-01-08","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  21.3","24","  16.7","24","1021.8","21","877.8","24","  9.9","24","  8.2","24"," 17.1","999.9","  28.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72681604110","2024-01-09","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  28.9","24","  21.5","24","1018.6","18","875.3","24","  8.4","24","  7.1","24"," 31.1"," 42.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","111010"
"72681604110","2024-01-10","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  27.1","24","  19.4","24","1007.7","18","865.6","24","  7.1","24"," 13.9","24"," 27.0"," 38.1","  37.0"," ","  23.0"," "," 0.06","G","999.9","101000"
"72681604110","2024-01-11","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  22.3","24","  17.2","24","1009.3","17","867.1","24","  8.2","24"," 12.5","24"," 19.0","999.9","  30.0"," ","  17.1"," "," 0.15","G","999.9","001000"
"72681604110","2024-01-12","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  26.9","24","  20.5","24","1009.8","10","867.2","24","  4.2","24"," 22.5","24"," 35.0"," 52.1","  30.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72681604110","2024-01-13","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  13.9","24","   8.4","24","1018.9","15","873.3","24","  5.0","24"," 16.6","24"," 26.0"," 35.0","  30.0"," ","   8.1"," "," 0.03","G","999.9","001000"
"72681604110","2024-01-14","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  13.1","24","   8.8","24","1016.5","16","870.8","24","  5.4","24","  9.6","24"," 27.0"," 34.0","  16.0"," ","   8.1"," "," 0.05","G","999.9","101000"
"72681604110","2024-01-15","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  14.6","24","   8.2","24","1025.5","13","880.3","24","  7.5","24"," 12.4","24"," 20.0"," 27.0","  18.0"," ","   7.0"," "," 0.01","G","999.9","001000"
"72681604110","2024-01-16","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","   5.0","24","  -5.2","24","1031.4","23","883.1","24","  9.7","24"," 11.9","24"," 17.1"," 22.9","  17.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-01-17","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  18.7","24","  12.9","24","1017.5","13","871.3","24","  6.2","24"," 14.6","24"," 22.9"," 28.0","  33.1"," ","  -2.0"," "," 0.02","G","999.9","001000"
"72681604110","2024-01-18","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.7","24","  29.6","24","1018.7","24","876.2","24","  9.8","24","  9.3","24"," 15.9"," 22.0","  37.9","*","  32.0","*"," 0.09","G","999.9","010000"
"72681604110","2024-01-19","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.6","24","  28.5","24","1023.3","24","880.9","24"," 10.0","24"," 14.0","24"," 22.9","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-01-20","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.7","24","  29.2","24","1013.5","23","872.4","24","  9.9","24"," 16.1","24"," 24.1"," 32.1","  39.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72681604110","2024-01-21","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.8","24","  30.5","24","1009.8","24","869.2","24"," 10.0","24"," 10.5","24"," 15.9","999.9","  42.1"," ","  30.9"," "," 0.02","G","999.9","010000"
