"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12001099999","2024-01-01","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.3"," 4","  35.4"," 4","1006.6"," 4","002.6"," 4","999.9"," 0"," 20.4"," 4"," 23.3","999.9","  39.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"12001099999","2024-01-02","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  32.8"," 4","  30.2"," 4","1006.2"," 4","002.2"," 4","999.9"," 0"," 20.9"," 4"," 25.3"," 31.1","  36.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"12001099999","2024-01-04","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  25.3"," 4","  22.9"," 4"," 995.8"," 4","991.8"," 4","999.9"," 0"," 23.8"," 4"," 27.2"," 38.9","  27.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"12001099999","2024-01-05","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  29.3"," 4","  20.8"," 4","1007.2"," 4","003.2"," 4","999.9"," 0"," 22.3"," 4"," 27.2"," 36.9","  30.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"12001099999","2024-01-06","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  29.4"," 4","  19.4"," 4","1016.4"," 4","012.3"," 4","999.9"," 0"," 14.1"," 4"," 15.5"," 25.3","  31.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"12001099999","2024-01-07","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  25.6"," 4","  20.1"," 4","1025.8"," 4","021.7"," 4","999.9"," 0"," 17.0"," 4"," 19.4"," 31.1","  32.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"12001099999","2024-01-08","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  27.8"," 4","  19.8"," 4","1035.7"," 4","031.5"," 4","999.9"," 0"," 11.2"," 4"," 19.4"," 31.1","  32.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"12001099999","2024-01-09","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.0"," 4","  30.5"," 4","1034.1"," 4","030.0"," 4","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  36.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"12001099999","2024-01-10","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  33.8"," 4","  32.6"," 4","1029.3"," 4","025.2"," 4","999.9"," 0"," 20.9"," 4"," 25.3","999.9","  36.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"12001099999","2024-01-11","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.3"," 4","  31.7"," 4","1023.1"," 4","019.0"," 4","999.9"," 0"," 23.8"," 4"," 29.1","999.9","  39.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"12001099999","2024-01-12","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  36.0"," 4","  28.8"," 4","1020.7"," 4","016.7"," 4","999.9"," 0"," 22.8"," 4"," 27.2"," 36.9","  39.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"12001099999","2024-01-13","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  36.5"," 4","  33.2"," 4","1006.4"," 4","002.4"," 4","999.9"," 0"," 19.9"," 4"," 27.2"," 31.1","  39.6"," ","  33.4"," "," 0.00","I","999.9","000000"
