"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64810099999","2024-01-01","3.755267","8.708717","23.16","MALABO, EK","  82.4","24","  78.5","24","1013.8"," 6","009.4"," 6","  5.5","24","  3.9","24","  8.0","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-02","3.755267","8.708717","23.16","MALABO, EK","  82.7","20","  77.6","20","1015.1"," 4","010.6"," 4","  5.8","20","  4.4","20","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"64810099999","2024-01-03","3.755267","8.708717","23.16","MALABO, EK","  83.0","19","  77.8","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.3","19","  9.9","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-04","3.755267","8.708717","23.16","MALABO, EK","  82.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-05","3.755267","8.708717","23.16","MALABO, EK","  81.3","24","  76.9","24","1014.5"," 4","010.0"," 4","  5.8","23","  4.2","24","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-06","3.755267","8.708717","23.16","MALABO, EK","  81.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-07","3.755267","8.708717","23.16","MALABO, EK","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2024-01-08","3.755267","8.708717","23.16","MALABO, EK","  82.4","24","  77.5","24","1012.4"," 9","007.7"," 9","  5.9","24","  4.6","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2024-01-09","3.755267","8.708717","23.16","MALABO, EK","  83.3","24","  77.3","24","1012.3","12","007.8","12","  6.2","24","  3.9","24","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-10","3.755267","8.708717","23.16","MALABO, EK","  82.2","24","  76.7","24","1013.7","10","009.1","10","  5.7","24","  5.9","24"," 12.0","999.9","  87.3","*","  75.2","*"," 0.00","I","999.9","000010"
"64810099999","2024-01-11","3.755267","8.708717","23.16","MALABO, EK","  82.4","24","  76.3","24","1013.2","12","008.8","12","  5.7","24","  3.0","24","  9.9","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000010"
"64810099999","2024-01-12","3.755267","8.708717","23.16","MALABO, EK","  82.1","24","  76.1","24","1012.2","12","007.7","12","  5.6","24","  3.3","24","  9.9","999.9","  90.5","*","  69.8"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-13","3.755267","8.708717","23.16","MALABO, EK","  82.1","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.6","23"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-14","3.755267","8.708717","23.16","MALABO, EK","  81.6","24","  75.0","24","1013.6","13","009.1","13","  5.6","24","  4.1","24","  9.9","999.9","  90.9","*","  72.5"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-15","3.755267","8.708717","23.16","MALABO, EK","  81.4","24","  74.1","24","1014.9"," 9","010.3"," 9","  5.9","24","  4.5","24","  8.9","999.9","  90.0","*","  72.5"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-16","3.755267","8.708717","23.16","MALABO, EK","  83.2","24","  78.1","24","1015.0","15","010.7","14","  6.0","24","  5.0","24"," 12.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-17","3.755267","8.708717","23.16","MALABO, EK","  82.8","24","  76.4","24","1015.0","15","010.4","14","  5.2","24","  5.2","24"," 14.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2024-01-18","3.755267","8.708717","23.16","MALABO, EK","  83.0","23","  76.4","23","1014.1","23","009.6","23","  5.2","23","  4.0","23","  9.9","999.9","  90.5","*","  72.5"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-19","3.755267","8.708717","23.16","MALABO, EK","  83.7","24","  76.6","24","1013.9","23","009.4","23","  6.2","24","  3.6","24","  9.9","999.9","  90.9","*","  74.3"," "," 0.00","I","999.9","000000"
