"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71382099999","2024-01-16","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   7.9","24","   3.2","24","1015.6","24","918.5"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  11.1"," ","  -5.3"," "," 0.04","G","999.9","000000"
"71382099999","2024-01-17","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   6.7","24","   1.1","24","1003.0","24","907.0"," 8","999.9"," 0","  3.2","24","  7.0"," 15.9","  11.1"," ","  -0.9"," "," 0.15","G","999.9","000000"
"71382099999","2024-01-18","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   2.6","24","  -3.5","24","1007.1","24","909.5"," 8","999.9"," 0","  4.3","24","  6.0","999.9","   9.3"," ","  -0.9"," "," 0.08","G","999.9","000000"
"71382099999","2024-01-19","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -7.1","24"," -13.5","24","1012.4","24","912.8"," 8","999.9"," 0","  4.4","24","  8.9"," 16.9","   3.7"," "," -19.7"," "," 0.02","G","999.9","000000"
"71382099999","2024-01-20","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   0.8","24","  -3.6","24","1009.2","24","910.5"," 8","999.9"," 0","  6.0","24","  8.0"," 15.0","   8.2","*","  -5.1","*"," 0.00","G","999.9","000000"
"71382099999","2024-01-21","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   2.5","24","  -2.6","24","1017.9","24","919.0"," 8","999.9"," 0","  5.2","24","  8.0"," 16.9","   8.6"," ","  -4.0"," "," 0.02","G","999.9","000000"
"71382099999","2024-01-22","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   4.8","23","   0.3","23","1022.9","23","924.1"," 8","999.9"," 0","  4.2","23","  8.0"," 18.1","  16.7","*"," -10.5","*"," 0.05","G","999.9","000000"
"71382099999","2024-01-23","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   7.6","23","   0.7","23","1025.5","23","926.8"," 8","999.9"," 0","  5.6","23","  9.9"," 22.9","  18.3","*","  -9.8","*"," 0.11","G","999.9","000000"
"71382099999","2024-01-24","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -0.2","24","  -5.2","24","1035.5","24","934.3"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  20.3","*"," -18.0","*"," 0.00","G","999.9","000000"
"71382099999","2024-01-25","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  22.1","24","  19.9","24","1020.7","24","925.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  25.7","*","  18.5","*"," 0.01","G","999.9","000000"
"71382099999","2024-01-26","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  22.4","24","  20.0","24","1021.9","24","926.8"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  27.1","*","  17.4","*"," 0.00","G","999.9","000000"
"71382099999","2024-01-27","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  21.2","24","  18.5","23","1021.3","24","926.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  27.3"," ","  14.2"," "," 0.03","G","999.9","000000"
"71382099999","2024-01-28","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  22.5","24","  20.2","24","1015.9","24","921.5"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  25.7","*","  20.3","*"," 0.00","G","999.9","000000"
"71382099999","2024-01-29","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  18.2","22","  14.5","22","1012.7","22","917.8"," 8","999.9"," 0","  4.7","22","  6.0","999.9","  20.8","*","  13.6","*"," 0.00","G","999.9","000000"
"71382099999","2024-01-30","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -0.3","24","  -7.4","24","1024.8","24","925.5"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  19.2"," "," -22.0"," "," 0.02","G","999.9","000000"
"71382099999","2024-01-31","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  12.6","24","   9.4","24","1017.5","24","920.5"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  20.8","*","   1.6","*"," 0.00","G","999.9","000000"
"71382099999","2024-02-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  24.0","24","  22.6","23","1009.2","24","915.2"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  26.8","*","  21.0","*"," 0.09","G","999.9","000000"
"71382099999","2024-02-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  17.1","23","  13.9","23","1013.8","23","918.3"," 8","999.9"," 0","  2.6","23","  5.1","999.9","  24.6","*","  12.0","*"," 0.11","G","999.9","000000"
"71382099999","2024-02-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  10.0","24","   4.5","24","1020.6","24","923.4"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  20.3","*","   0.5","*"," 0.01","G","999.9","000000"
"71382099999","2024-02-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   2.6","24","  -3.3","24","1020.3","24","921.7"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  20.7","*"," -13.4","*"," 0.01","G","999.9","000000"
"71382099999","2024-02-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   8.1","24","   2.1","24","1019.3","24","921.3"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  20.7"," "," -13.9"," "," 0.00","G","999.9","000000"
"71382099999","2024-02-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   9.3","24","   3.3","24","1025.3","24","927.2"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  29.3","*"," -11.2","*"," 0.00","G","999.9","000000"
"71382099999","2024-02-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  10.0","24","   4.1","24","1027.8","24","929.4"," 8","999.9"," 0","  0.5","24","  4.1","999.9","  30.0","*","  -6.9","*"," 0.00","G","999.9","000000"
"71382099999","2024-02-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  22.6","24","  18.2","24","1025.3","24","929.5"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  34.9","*","   7.5","*"," 0.00","G","999.9","000000"
"71382099999","2024-02-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  25.5","24","  21.7","24","1016.7","24","922.8"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  35.6"," ","   7.2"," "," 0.02","G","999.9","000000"
"71382099999","2024-02-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  32.7","24","  30.8","24","1002.8","24","911.4"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  34.0","*","  31.1","*"," 0.25","G","999.9","000000"
"71382099999","2024-02-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  30.6","24","  27.2","24","1003.0","24","910.9"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  32.0","*","  27.9","*"," 0.07","G","999.9","000000"
"71382099999","2024-02-12","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  19.5","24","  15.0","24","1007.7","24","913.7"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  26.8","*","  14.5","*"," 0.04","G","999.9","000000"
"71382099999","2024-02-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   9.2","24","   3.9","24","1008.0","24","912.0"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  23.9"," ","  -5.8"," "," 0.03","G","999.9","000000"
"71382099999","2024-02-14","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   2.9","24","  -3.8","24","1005.6","24","908.8"," 8","999.9"," 0","  6.4","24","  8.9"," 18.1","   7.3","*","  -1.1","*"," 0.02","G","999.9","000000"
"71382099999","2024-02-15","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   2.3","20","  -4.3","20","1015.2","20","916.9"," 7","999.9"," 0","  4.5","20","  8.9"," 18.1","  15.3"," "," -11.6"," "," 0.04","G","999.9","000000"
"71382099999","2024-02-16","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   6.9","24","  -0.8","24","1006.2","24","909.0"," 7","999.9"," 0","  2.7","24","  6.0","999.9","  15.3"," "," -11.6"," "," 0.00","G","999.9","000000"
"71382099999","2024-02-17","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   2.4","24","  -3.6","24","1005.6","24","908.7"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  14.9"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71382099999","2024-02-18","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -1.7","23","  -8.1","23","1002.2","23","904.6"," 8","999.9"," 0","  3.3","23","  7.0","999.9","  12.0"," "," -18.4"," "," 0.02","G","999.9","000000"
"71382099999","2024-02-19","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   5.0","24","  -1.8","24","1008.9","24","910.8"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  11.1","*","  -1.8","*"," 0.18","G","999.9","000000"
"71382099999","2024-02-20","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -6.2","24"," -13.5","24","1028.3","24","926.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  10.4"," "," -21.8"," "," 0.02","G","999.9","000000"
"71382099999","2024-02-21","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   3.8","24","  -3.5","24","1031.0","24","930.5"," 8","999.9"," 0","  4.6","24","  9.9"," 22.9","  27.3","*"," -17.9","*"," 0.00","G","999.9","000000"
"71382099999","2024-02-22","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  22.2","24","  17.4","24","1011.9","24","918.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  25.7","*","  18.1","*"," 0.05","G","999.9","000000"
"71382099999","2024-02-23","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  26.6","24","  24.9","24"," 997.1","24","905.0"," 8","999.9"," 0","  4.0","24","  8.0"," 15.9","  29.1","*","  14.4","*"," 0.02","G","999.9","000000"
"71382099999","2024-02-24","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -4.3","24"," -11.1","24","1005.7","24","908.1"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  11.3","*"," -15.2","*"," 0.08","G","999.9","000000"
"71382099999","2024-02-25","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -3.3","24"," -11.2","24","1015.1","24","914.7"," 8","999.9"," 0","  4.0","24","  8.9"," 20.0","  18.1","*"," -21.8","*"," 0.00","G","999.9","000000"
"71382099999","2024-02-26","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  19.6","24","  14.8","24","1008.6","24","913.4"," 8","999.9"," 0","  4.6","24","  8.0"," 18.1","  25.9","*","  15.1","*"," 0.12","G","999.9","000000"
"71382099999","2024-02-27","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  21.5","24","  14.3","24","1013.8","24","918.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  43.3","*","   2.5","*"," 0.02","G","999.9","000000"
"71382099999","2024-02-28","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  37.2","24","  34.3","23","1000.3","24","911.7"," 7","999.9"," 0","  5.1","24","  8.9"," 18.1","  42.4","*","  32.5","*"," 0.01","G","999.9","000000"
"71382099999","2024-02-29","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   6.4","24","   0.7","24","1001.5","24","906.4"," 8","999.9"," 0","  6.4","24","  8.9"," 23.9","9999.9"," ","  -8.7","*"," 0.64","G","999.9","000000"
"71382099999","2024-03-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -3.7","24"," -11.8","24","1025.9","24","924.0"," 7","999.9"," 0","  5.7","24","  9.9"," 18.1","  12.0"," "," -10.8"," "," 0.04","G","999.9","000000"
"71382099999","2024-03-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  20.0","24","  14.5","24","1026.4","24","929.0"," 8","999.9"," 0","  4.5","24","  8.0"," 18.1","  37.6","*","   5.5","*"," 0.00","G","999.9","000000"
"71382099999","2024-03-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  34.6","24","  30.7","24","1023.1","24","929.6"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  43.2","*","  29.3","*"," 0.02","G","999.9","000000"
"71382099999","2024-03-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  30.4","24","  22.8","24","1027.8","24","933.7"," 8","999.9"," 0","  2.8","24","  6.0"," 15.0","  44.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"71382099999","2024-03-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  37.7","24","  33.4","24","1020.2","24","928.0"," 8","999.9"," 0","  5.8","24","  8.0"," 15.9","  42.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"71382099999","2024-03-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  34.6","24","  28.6","23","1016.7","24","924.4"," 7","999.9"," 0","  4.3","24","  7.0","999.9","  43.2"," ","  30.9"," "," 0.09","G","999.9","000000"
"71382099999","2024-03-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  29.8","23","  17.2","23","1021.2","23","927.4"," 7","999.9"," 0","  5.1","23","  7.0","999.9","  38.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71382099999","2024-03-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  22.4","24","   8.6","24","1027.0","24","931.4"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  39.2","*","   7.0","*"," 0.01","G","999.9","000000"
"71382099999","2024-03-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  26.6","24","  13.8","24","1020.2","24","926.5"," 8","999.9"," 0","  4.6","24","  8.9"," 16.9","  40.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"71382099999","2024-03-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  27.8","24","  24.9","24"," 999.2","24","908.2"," 8","999.9"," 0","  4.2","24","  8.9"," 16.9","  38.7"," ","  13.8"," "," 0.99","G","999.9","000000"
"71382099999","2024-03-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  24.9","24","  21.0","24"," 988.8","24","897.0"," 8","999.9"," 0","  5.8","24","  9.9"," 20.0","  27.5","*","  20.1","*"," 0.26","G","999.9","000000"
"71382099999","2024-03-12","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  18.0","23","  13.7","23","1002.3","23","907.6"," 7","999.9"," 0","  6.5","23","  8.9"," 19.0","  27.1"," ","  13.8"," "," 0.05","G","999.9","000000"
"71382099999","2024-03-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  26.9","23","  22.9","23","1012.1","23","917.8"," 8","999.9"," 0","  2.9","23","  5.1","999.9","  39.7"," ","  13.8"," "," 0.01","G","999.9","000000"
"71382099999","2024-03-14","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  31.8","24","  27.5","24","1014.5","24","921.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  39.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"71382099999","2024-03-15","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  28.6","24","  22.4","24","1012.3","24","919.6"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  38.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"71382099999","2024-03-16","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  24.1","24","  13.3","24","1006.8","24","913.8"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  38.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"71382099999","2024-03-17","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  26.6","24","  23.0","24"," 997.9","24","906.1"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  32.9"," ","  14.5"," "," 0.21","G","999.9","000000"
"71382099999","2024-03-18","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  24.5","24","  19.9","24"," 995.5","24","903.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  32.2"," ","  20.1"," "," 0.15","G","999.9","000000"
"71382099999","2024-03-19","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  19.7","24","  13.9","24"," 997.5","24","904.4"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  28.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"71382099999","2024-03-20","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  16.5","23","  12.3","23"," 999.7","23","905.3"," 8","999.9"," 0","  3.0","23","  8.0"," 16.9","  26.8"," ","  -1.1"," "," 0.06","G","999.9","000000"
"71382099999","2024-03-21","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  16.6","24","  12.2","24","1001.4","24","907.3"," 8","999.9"," 0","  4.7","24","  8.0"," 15.9","  27.7"," ","  -1.1"," "," 0.27","G","999.9","000000"
"71382099999","2024-03-22","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   2.8","24","  -6.3","24","1019.0","24","920.1"," 8","999.9"," 0","  5.7","24","  8.0"," 22.0","  21.4"," ","  -6.9"," "," 0.05","G","999.9","000000"
"71382099999","2024-03-23","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -2.8","24"," -11.9","24","1026.7","24","926.3"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  17.8"," "," -22.7"," "," 0.00","G","999.9","000000"
"71382099999","2024-03-24","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   9.0","24","  -3.0","24","1021.5","24","923.1"," 8","999.9"," 0","  3.4","24","  8.0"," 18.1","  22.1","*"," -14.1","*"," 0.00","G","999.9","000000"
"71382099999","2024-03-25","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   9.7","24","  -5.1","24","1035.9","24","936.4"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  36.7","*"," -13.5","*"," 0.00","G","999.9","000000"
"71382099999","2024-03-26","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  25.5","17","  11.3","17","1030.3","17","934.9"," 6","999.9"," 0","  2.6","17","  7.0","999.9","  47.8","*","  10.6","*"," 0.00","G","999.9","000000"
"71382099999","2024-03-27","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  34.7","14","  32.2","14","1016.0","14","923.5"," 4","999.9"," 0","  3.6","14","  7.0","999.9","  38.7","*","  31.6","*"," 0.03","G","999.9","000000"
"71382099999","2024-04-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  32.5"," 6","  16.0"," 6","1016.6"," 6","999.9"," 0","999.9"," 0","  4.4"," 6","  5.1","999.9","  33.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71382099999","2024-04-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  27.4"," 8","  13.7"," 8","1018.5"," 8","999.9"," 0","999.9"," 0","  1.9"," 8","  4.1","999.9","  39.0","*","  17.4","*"," 0.00","G","999.9","000000"
"71382099999","2024-04-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  29.3","24","  17.3","24","1017.4","24","924.1"," 8","999.9"," 0","  3.7","24","  6.0"," 15.9","  35.8","*","  24.6","*"," 0.00","G","999.9","000000"
"71382099999","2024-04-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  24.4","24","  17.2","24","1012.6","24","919.3"," 8","999.9"," 0","  6.7","24"," 11.1"," 19.0","  36.1"," ","  20.5"," "," 0.02","G","999.9","000000"
"71382099999","2024-04-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  28.6","24","  26.6","22","1004.0","24","911.4"," 8","999.9"," 0","  9.7","24"," 12.0"," 22.9","  31.6"," ","  20.5"," "," 0.95","G","999.9","000000"
"71382099999","2024-04-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  28.3","24","  23.3","24","1010.4","24","916.9"," 8","999.9"," 0","  8.3","24"," 11.1"," 20.0","  32.2","*","  25.3","*"," 0.04","G","999.9","000000"
"71382099999","2024-04-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  30.4","24","  18.4","24","1018.8","24","924.8"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  45.3","*","  11.5","*"," 0.01","G","999.9","000000"
"71382099999","2024-04-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  30.5","24","  14.4","24","1017.9","24","924.5"," 8","999.9"," 0","  2.8","24","  8.0"," 16.9","  50.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"71382099999","2024-04-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  30.7","24","  13.1","24","1017.4","24","924.1"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  50.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"71382099999","2024-04-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  32.9","24","  20.3","24","1017.4","24","924.5"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  51.1","*","  17.8","*"," 0.00","G","999.9","000000"
"71382099999","2024-04-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  39.7","24","  36.6","24","1015.4","24","923.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  46.9","*","  35.6","*"," 0.00","G","999.9","000000"
"71382099999","2024-04-12","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  45.0","24","  43.4","24","1002.3","24","913.5"," 8","999.9"," 0","  5.4","24","  8.0"," 15.0","  49.6","*","  38.7","*"," 0.87","G","999.9","000000"
"71382099999","2024-04-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  41.6","24","  39.9","23"," 990.7","24","902.0"," 8","999.9"," 0","  5.0","24","  7.0"," 16.9","  48.9","*","  36.5","*"," 0.54","G","999.9","000000"
"71382099999","2024-04-14","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  32.2","24","  27.3","24"," 999.1","24","907.7"," 8","999.9"," 0","  4.0","24","  7.0"," 15.0","  43.5"," ","  26.8"," "," 0.07","G","999.9","000000"
