"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47028099999","2024-01-01","40.45","124.9333333","76.0","SUPUNG, KN","  26.4"," 8","  22.0"," 8","1027.7"," 8","018.6"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  30.2","*","  10.4"," "," 0.00","I","999.9","000000"
"47028099999","2024-01-02","40.45","124.9333333","76.0","SUPUNG, KN","  25.7"," 7","  21.5"," 7","1023.6"," 7","014.6"," 7","  8.9"," 7","  1.1"," 7","  3.9","999.9","  31.8","*","  22.1","*"," 0.00","I","999.9","000000"
"47028099999","2024-01-03","40.45","124.9333333","76.0","SUPUNG, KN","  21.8"," 8","  16.7"," 8","1022.6"," 8","013.5"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  34.2","*","   9.3","*"," 0.00","I","999.9","000000"
"47028099999","2024-01-04","40.45","124.9333333","76.0","SUPUNG, KN","  31.8"," 8","  26.6"," 8","1019.1"," 8","010.1"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  36.5","*","   9.3"," "," 0.00","I","999.9","000000"
"47028099999","2024-01-05","40.45","124.9333333","76.0","SUPUNG, KN","  23.2"," 8","  12.0"," 8","1024.0"," 8","014.9"," 8","  9.7"," 8","  2.2"," 8","  7.8","999.9","  34.9","*","  11.5","*"," 0.00","I","999.9","000000"
"47028099999","2024-01-06","40.45","124.9333333","76.0","SUPUNG, KN","  20.1"," 8","  10.2"," 8","1026.4"," 8","017.4"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  29.3","*","   9.9"," "," 0.00","I","999.9","000000"
"47028099999","2024-01-07","40.45","124.9333333","76.0","SUPUNG, KN","   9.3"," 8","  -2.7"," 8","1031.6"," 8","022.5"," 8","  9.9"," 8","  1.9"," 8","  5.8","999.9","  18.7","*","  -1.3","*"," 0.00","I","999.9","000000"
"47028099999","2024-01-08","40.45","124.9333333","76.0","SUPUNG, KN","  18.0"," 8","   9.4"," 8","1025.7"," 8","016.6"," 8","  9.0"," 8","  1.7"," 8","  5.8","999.9","  23.0","*","  -3.5"," "," 0.00","I","999.9","000000"
"47028099999","2024-01-09","40.45","124.9333333","76.0","SUPUNG, KN","  25.3"," 8","  15.1"," 8","1024.2"," 8","015.2"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  32.0","*","  17.4","*"," 0.00","I","999.9","000000"
"47028099999","2024-01-10","40.45","124.9333333","76.0","SUPUNG, KN","  22.4"," 8","  13.3"," 8","1021.7"," 8","012.7"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  28.4","*","  16.3"," "," 0.00","I","999.9","000000"
"47028099999","2024-01-11","40.45","124.9333333","76.0","SUPUNG, KN","  29.3"," 8","  20.5"," 8","1018.2"," 8","009.2"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  38.5","*","  13.8","*"," 0.00","I","999.9","000000"
"47028099999","2024-01-12","40.45","124.9333333","76.0","SUPUNG, KN","  19.6"," 8","   8.7"," 8","1024.2"," 8","015.2"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  32.9","*","  10.4","*"," 0.00","I","999.9","000000"
"47028099999","2024-01-13","40.45","124.9333333","76.0","SUPUNG, KN","  23.0"," 8","  12.0"," 8","1026.3"," 8","017.3"," 8","  9.6"," 8","  1.2"," 8","  3.9","999.9","  30.2","*","   8.6"," ","99.99"," ","999.9","001000"
"47028099999","2024-01-14","40.45","124.9333333","76.0","SUPUNG, KN","  21.6"," 8","   7.3"," 8","1029.9"," 8","020.9"," 8","  9.4"," 8","  3.4"," 8","  9.7","999.9","  28.4","*","  13.6","*"," 0.04","F","999.9","001000"
"47028099999","2024-01-15","40.45","124.9333333","76.0","SUPUNG, KN","  13.6"," 8","   2.7"," 8","1033.7"," 8","024.9"," 8","  9.9"," 8","  3.4"," 8","  9.7","999.9","  28.0","*","   4.8","*"," 0.00","I","999.9","000000"
