"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07103099999","2024-06-17","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  64.6"," ","  56.3"," "," 0.04","F","999.9","000000"
"07103099999","2024-06-18","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  65.5"," ","  58.1","*"," 0.07","F","999.9","100000"
"07103099999","2024-06-19","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  65.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"07103099999","2024-06-20","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  67.1"," ","  57.4","*"," 0.35","F","999.9","000000"
"07103099999","2024-06-21","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  64.4"," ","  56.1"," "," 0.17","F","999.9","010000"
"07103099999","2024-06-22","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  64.0"," ","  56.3"," "," 0.08","F","999.9","000000"
"07103099999","2024-06-23","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  63.7"," ","  58.1"," "," 0.02","F","999.9","100000"
"07103099999","2024-06-24","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  68.7"," ","  59.4"," "," 0.01","F","999.9","000000"
"07103099999","2024-06-25","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  71.8"," ","  60.6","*"," 0.00","F","999.9","000000"
"07103099999","2024-06-26","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  67.3"," ","  58.5","*"," 0.00","F","999.9","100000"
"07103099999","2024-06-27","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  65.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"07103099999","2024-06-28","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  65.7"," ","  57.0","*"," 0.00","F","999.9","000000"
"07103099999","2024-06-29","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  64.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"07103099999","2024-06-30","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  65.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"07103099999","2024-07-01","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  66.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"07103099999","2024-07-02","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  64.6"," ","  56.8","*"," 0.00","F","999.9","000000"
"07103099999","2024-07-03","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  63.1"," ","  56.8"," "," 0.01","F","999.9","000000"
"07103099999","2024-07-04","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  68.0"," ","  57.7"," "," 0.01","F","999.9","000000"
"07103099999","2024-07-05","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 26.0","999.9","  62.6"," ","  57.9"," "," 0.01","F","999.9","100000"
"07103099999","2024-07-06","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 29.9","999.9","  66.4"," ","  55.2"," "," 0.02","F","999.9","000000"
"07103099999","2024-07-07","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  65.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"07103099999","2024-07-08","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 31.1","999.9","  60.8"," ","  56.1"," "," 1.26","F","999.9","110000"
"07103099999","2024-07-09","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  63.7"," ","  59.2"," "," 0.05","F","999.9","000000"
"07103099999","2024-07-10","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  65.7"," ","  57.9","*"," 0.00","F","999.9","000000"
"07103099999","2024-07-11","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  63.0"," ","  56.7","*"," 0.13","F","999.9","000000"
"07103099999","2024-07-12","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  59.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","21"," 21.0","999.9","  63.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"07103099999","2024-07-13","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  59.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","12"," 13.0","999.9","  64.4","*","  56.1"," "," 0.00","E","999.9","000000"
"07103099999","2024-07-14","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  59.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","12"," 17.1","999.9","  64.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"07103099999","2024-07-15","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","23"," 28.9","999.9","  64.9"," ","  57.9"," "," 1.26","F","999.9","000000"
"07103099999","2024-07-16","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  68.4"," ","  57.9","*"," 0.01","F","999.9","000000"
"07103099999","2024-07-17","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  67.8"," ","  57.0"," "," 0.01","F","999.9","000000"
"07103099999","2024-07-18","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  67.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"07103099999","2024-07-19","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  63.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  68.7"," ","  59.2"," "," 0.02","F","999.9","000000"
"07103099999","2024-07-20","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","18"," 25.1","999.9","  64.4"," ","  61.0","*"," 0.44","F","999.9","000000"
"07103099999","2024-07-21","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0","999.9","  67.5"," ","  58.8"," "," 0.03","F","999.9","000000"
"07103099999","2024-07-22","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 18.1","999.9","  61.9"," ","  59.9"," "," 0.04","F","999.9","100000"
"07103099999","2024-07-23","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  66.0"," ","  59.0"," "," 0.02","F","999.9","100000"
"07103099999","2024-07-24","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  64.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"07103099999","2024-07-25","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  64.0"," ","  59.2"," "," 0.13","F","999.9","000000"
"07103099999","2024-07-26","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  66.0"," ","  58.6","*"," 0.00","F","999.9","000000"
"07103099999","2024-07-27","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  68.0"," ","  57.2"," "," 0.01","F","999.9","000000"
"07103099999","2024-07-28","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  71.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"07103099999","2024-07-29","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  74.8"," ","  61.5","*"," 0.00","F","999.9","000000"
"07103099999","2024-07-30","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  67.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  74.1"," ","  61.0"," "," 0.00","F","999.9","000000"
"07103099999","2024-07-31","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  67.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  77.2"," ","  62.2","*"," 0.00","F","999.9","000000"
"07103099999","2024-08-01","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 17.1","999.9","  66.7"," ","  60.6","*"," 0.01","F","999.9","000000"
"07103099999","2024-08-02","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  63.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  67.6"," ","  60.1"," "," 0.01","F","999.9","000000"
"07103099999","2024-08-03","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 18.1","999.9","  64.2"," ","  59.2","*"," 0.03","F","999.9","100000"
"07103099999","2024-08-04","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  67.6"," ","  57.2"," "," 0.01","F","999.9","000000"
"07103099999","2024-08-05","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  69.6"," ","  61.2"," "," 0.00","F","999.9","000000"
"07103099999","2024-08-06","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  70.5"," ","  59.4"," "," 0.03","F","999.9","000000"
"07103099999","2024-08-07","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  70.9"," ","  59.0"," "," 0.01","F","999.9","000000"
"07103099999","2024-08-08","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  63.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","23"," 18.1","999.9","  67.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"07103099999","2024-08-09","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  69.6"," ","  60.6","*"," 0.03","F","999.9","000000"
"07103099999","2024-08-10","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  71.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"07103099999","2024-08-11","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  72.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","21"," 25.1","999.9","  85.1"," ","  61.7"," "," 0.01","F","999.9","000000"
"07103099999","2024-08-13","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  66.6"," ","  59.9"," "," 0.04","F","999.9","000000"
"07103099999","2024-08-14","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  63.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","22"," 19.0","999.9","  67.3"," ","  59.5","*"," 0.00","F","999.9","000000"
"07103099999","2024-08-15","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  64.9"," ","  59.2"," "," 0.02","F","999.9","100000"
"07103099999","2024-08-16","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  67.6"," ","  60.3","*"," 0.20","F","999.9","100000"
"07103099999","2024-08-17","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  67.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"07103099999","2024-08-18","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  69.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"07103099999","2024-08-19","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 20.0","999.9","  66.4"," ","  58.3"," "," 0.00","F","999.9","000000"
"07103099999","2024-08-20","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","18"," 21.0","999.9","  67.1"," ","  59.9","*"," 0.04","F","999.9","000000"
"07103099999","2024-08-21","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  66.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"07103099999","2024-08-22","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 24.1","999.9","  65.3"," ","  59.7"," "," 0.02","F","999.9","100000"
"07103099999","2024-08-23","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 27.0","999.9","  68.4"," ","  60.4"," "," 0.09","F","999.9","000000"
"07103099999","2024-08-24","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 31.1","999.9","  67.3"," ","  56.5"," "," 0.98","F","999.9","010000"
"07103099999","2024-08-25","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  65.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"07103099999","2024-08-26","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  66.0"," ","  59.5"," "," 0.00","F","999.9","000000"
"07103099999","2024-08-27","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  70.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"07103099999","2024-08-28","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 14.0","999.9","  66.4"," ","  60.6","*"," 0.02","F","999.9","100000"
"07103099999","2024-09-05","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","13"," 12.0","999.9","  63.1","*","  57.7","*"," 0.00","E","999.9","000000"
"07103099999","2024-09-06","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  62.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"07103099999","2024-09-07","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  65.3"," ","  57.6"," "," 0.01","F","999.9","000000"
"07103099999","2024-09-08","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  63.0"," ","  57.7"," "," 0.08","F","999.9","100000"
"07103099999","2024-09-09","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 21.0","999.9","  62.1"," ","  57.4","*"," 0.00","F","999.9","000000"
"07103099999","2024-09-10","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  65.5"," ","  57.2"," "," 0.01","F","999.9","000000"
"07103099999","2024-09-11","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  64.0"," ","  54.7"," "," 0.09","F","999.9","000000"
"07103099999","2024-09-12","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  61.9"," ","  54.5","*"," 0.00","F","999.9","000000"
"07103099999","2024-09-13","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  55.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 11.1","999.9","  59.5","*","  54.1"," "," 0.00","E","999.9","000000"
"07103099999","2024-09-14","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  63.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"07103099999","2024-09-15","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  64.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"07103099999","2024-09-16","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  65.3"," ","  56.1"," "," 0.01","F","999.9","000000"
"07103099999","2024-09-17","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 25.1","999.9","  66.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"07103099999","2024-09-18","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  68.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"07103099999","2024-09-19","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  64.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","22"," 18.1","999.9","  72.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"07103099999","2024-09-20","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  63.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 18.1","999.9","  69.4","*","  59.4","*"," 0.00","E","999.9","000000"
"07103099999","2024-09-21","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  66.7"," ","  58.6"," "," 0.98","F","999.9","000000"
"07103099999","2024-09-22","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  66.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"07103099999","2024-09-23","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 28.0","999.9","  62.1"," ","  57.0"," "," 0.13","F","999.9","000000"
