"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30965099999","2024-01-01","50.4","116.5166666","676.0","BORZYA, RS","  -6.1"," 8"," -10.5"," 8","1025.2"," 8","936.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   5.9"," "," -16.8","*"," 0.02","F","  3.5","000000"
"30965099999","2024-01-02","50.4","116.5166666","676.0","BORZYA, RS","  -8.7"," 8"," -13.3"," 8","1023.1"," 8","934.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   0.9"," "," -17.7"," "," 0.00","F","  3.5","100000"
"30965099999","2024-01-03","50.4","116.5166666","676.0","BORZYA, RS","   0.2"," 8","  -5.0"," 8","1011.7"," 8","925.3"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","   9.5"," "," -17.1"," "," 0.00","F","  3.5","001000"
"30965099999","2024-01-04","50.4","116.5166666","676.0","BORZYA, RS","  -6.1"," 8"," -11.7"," 8","1020.3"," 8","931.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   4.5"," "," -20.0","*"," 0.02","F","  3.5","001000"
"30965099999","2024-01-05","50.4","116.5166666","676.0","BORZYA, RS"," -10.5"," 8"," -15.7"," 8","1029.6"," 8","939.6"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  -0.4"," "," -26.1"," "," 0.01","F","  3.5","000000"
"30965099999","2024-01-06","50.4","116.5166666","676.0","BORZYA, RS"," -19.3"," 8"," -27.5"," 8","1036.5"," 8","944.1"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  -5.3"," "," -37.7","*"," 0.00","F","  3.5","000000"
"30965099999","2024-01-07","50.4","116.5166666","676.0","BORZYA, RS"," -18.7"," 8"," -25.8"," 8","1027.2"," 8","935.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -0.2"," "," -37.8"," "," 0.00","F","  3.5","000000"
"30965099999","2024-01-08","50.4","116.5166666","676.0","BORZYA, RS"," -20.7"," 8"," -26.7"," 8","1030.8"," 8","938.6"," 8"," 19.4"," 4","  2.2"," 8","  3.9","999.9","  -5.3"," "," -32.6","*"," 0.00","F","  3.5","000000"
"30965099999","2024-01-09","50.4","116.5166666","676.0","BORZYA, RS"," -15.8"," 8"," -21.1"," 8","1023.5"," 8","933.0"," 8","  7.8"," 4","  2.9"," 8","  3.9","999.9","  -7.1"," "," -32.8"," "," 0.00","F","  3.5","000000"
"30965099999","2024-01-10","50.4","116.5166666","676.0","BORZYA, RS","   1.5"," 8","  -3.9"," 8","1011.4"," 8","925.1"," 8"," 17.1"," 4","  3.2"," 8","  5.8","999.9","   5.4","*"," -18.2"," "," 0.03","F","  3.5","001000"
"30965099999","2024-01-11","50.4","116.5166666","676.0","BORZYA, RS"," -13.3"," 8"," -21.1"," 8","1023.0"," 8","932.9"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","   6.1"," "," -35.3","*"," 0.03","F","  4.3","000000"
"30965099999","2024-01-12","50.4","116.5166666","676.0","BORZYA, RS"," -12.4"," 8"," -18.4"," 8","1028.4"," 8","938.0"," 8"," 21.7"," 4","  3.4"," 8","  9.7","999.9","   2.1","*"," -36.8"," "," 0.00","H","  4.3","001000"
"30965099999","2024-01-13","50.4","116.5166666","676.0","BORZYA, RS","  -2.4"," 8"," -11.0"," 8","1028.4"," 8","940.0"," 8"," 21.7"," 4","  6.1"," 8"," 11.7","999.9","   8.8"," "," -18.8"," "," 0.04","F","  4.7","000000"
"30965099999","2024-01-14","50.4","116.5166666","676.0","BORZYA, RS"," -17.7"," 8"," -25.1"," 8","1037.0"," 8","944.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  -1.1"," "," -26.9","*"," 0.00","F","  4.7","000000"
"30965099999","2024-01-15","50.4","116.5166666","676.0","BORZYA, RS"," -16.3"," 8"," -23.1"," 8","1033.2"," 8","941.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","   0.5"," "," -28.8"," "," 0.00","F","  4.7","000000"
"30965099999","2024-01-16","50.4","116.5166666","676.0","BORZYA, RS"," -10.7"," 8"," -17.2"," 8","1029.0"," 8","939.0"," 8"," 31.1"," 4","  3.2"," 8"," 11.7","999.9","   0.9","*"," -27.0"," "," 0.00","F","  4.7","000000"
"30965099999","2024-01-17","50.4","116.5166666","676.0","BORZYA, RS"," -12.8"," 8"," -21.5"," 8","1040.3"," 8","948.8"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","   3.9"," "," -34.4","*"," 0.00","F","  4.7","000000"
"30965099999","2024-01-18","50.4","116.5166666","676.0","BORZYA, RS"," -26.0"," 8"," -32.5"," 8","1048.3"," 8","953.5"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  -6.2"," "," -37.7","*"," 0.00","F","  4.7","000000"
"30965099999","2024-01-19","50.4","116.5166666","676.0","BORZYA, RS"," -26.6"," 8"," -32.7"," 8","1053.0"," 8","957.7"," 8"," 23.9"," 4","  1.9"," 8","  3.9","999.9"," -11.6"," "," -37.8"," "," 0.00","F","  4.7","000000"
"30965099999","2024-01-20","50.4","116.5166666","676.0","BORZYA, RS"," -27.6"," 8"," -34.0"," 8","1053.3"," 8","957.7"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9"," -10.3"," "," -39.5","*"," 0.00","F","  4.7","000000"
"30965099999","2024-01-21","50.4","116.5166666","676.0","BORZYA, RS"," -30.3"," 8"," -36.6"," 8","1053.6"," 8","957.4"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9"," -16.4","*"," -41.6"," "," 0.00","E","  4.7","100000"
"30965099999","2024-01-22","50.4","116.5166666","676.0","BORZYA, RS"," -16.7"," 8"," -22.6"," 8","1047.7"," 8","954.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  -8.7","*"," -37.1"," "," 0.00","F","  4.7","000000"
"30965099999","2024-01-23","50.4","116.5166666","676.0","BORZYA, RS","  -3.7"," 8"," -11.3"," 8","1039.2"," 8","949.6"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  14.4"," "," -19.5"," "," 0.00","F","  4.7","000000"
