"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48093099999","2024-01-01","17.3333333","96.5","15.0","BAGO, BM","  80.6"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.0"," 5","  1.0","999.9","  91.4","*","  62.6"," "," 0.00","E","999.9","000000"
"48093099999","2024-01-02","17.3333333","96.5","15.0","BAGO, BM","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4","  1.2"," 4","  1.9","999.9","  91.6"," ","  61.9"," "," 0.00","F","999.9","000000"
"48093099999","2024-01-03","17.3333333","96.5","15.0","BAGO, BM","  79.8"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.6"," 5","  2.9","999.9","  92.1"," ","  61.5"," "," 0.00","E","999.9","000000"
"48093099999","2024-01-04","17.3333333","96.5","15.0","BAGO, BM","  80.8"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.9","999.9","  92.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"48093099999","2024-01-05","17.3333333","96.5","15.0","BAGO, BM","  81.2"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.6"," 5","  2.9","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"48093099999","2024-01-06","17.3333333","96.5","15.0","BAGO, BM","  81.2"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.7"," 5","  2.9","999.9","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"48093099999","2024-01-07","17.3333333","96.5","15.0","BAGO, BM","  82.2"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.0","999.9","  93.0"," ","  68.2"," "," 0.00","E","999.9","000000"
"48093099999","2024-01-08","17.3333333","96.5","15.0","BAGO, BM","  82.8"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.2"," 5","  1.9","999.9","  92.7"," ","  64.0"," "," 0.00","F","999.9","000000"
"48093099999","2024-01-09","17.3333333","96.5","15.0","BAGO, BM","  80.1"," 5","  68.6"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.0"," 5","  1.9","999.9","  91.8"," ","  63.0"," "," 0.00","E","999.9","000000"
"48093099999","2024-01-10","17.3333333","96.5","15.0","BAGO, BM","  78.8"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.0"," 5","  4.1","999.9","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"48093099999","2024-01-11","17.3333333","96.5","15.0","BAGO, BM","  79.0"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.9","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"48093099999","2024-01-12","17.3333333","96.5","15.0","BAGO, BM","  78.9"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.4"," 5","  2.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"48093099999","2024-01-13","17.3333333","96.5","15.0","BAGO, BM","  76.1"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.2"," 4","  1.9","999.9","  90.9"," ","  61.3"," "," 0.00","E","999.9","000000"
"48093099999","2024-01-14","17.3333333","96.5","15.0","BAGO, BM","  79.0"," 5","  67.4"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.0"," 5","  1.0","999.9","  92.1"," ","  60.6"," "," 0.00","F","999.9","000000"
"48093099999","2024-01-15","17.3333333","96.5","15.0","BAGO, BM","  82.0"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  2.9","999.9","  93.7"," ","  62.4"," "," 0.00","E","999.9","000000"
"48093099999","2024-01-16","17.3333333","96.5","15.0","BAGO, BM","  81.9"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.4"," 5","  2.9","999.9","  92.1"," ","  63.0"," "," 0.00","I","999.9","100000"
"48093099999","2024-01-17","17.3333333","96.5","15.0","BAGO, BM","  82.4"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.7"," 5","  2.9","999.9","  91.8"," ","  65.8"," "," 0.00","I","999.9","100000"
"48093099999","2024-01-18","17.3333333","96.5","15.0","BAGO, BM","  82.4"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.0"," 5","  4.1","999.9","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"48093099999","2024-01-19","17.3333333","96.5","15.0","BAGO, BM","  80.3"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  93.2"," ","  61.7"," "," 0.00","E","999.9","000000"
"48093099999","2024-01-20","17.3333333","96.5","15.0","BAGO, BM","  79.6"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.0"," 5","  1.0","999.9","  92.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"48093099999","2024-01-21","17.3333333","96.5","15.0","BAGO, BM","  80.1"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  91.6"," ","  59.4"," "," 0.00","E","999.9","100000"
"48093099999","2024-01-22","17.3333333","96.5","15.0","BAGO, BM","  78.5"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.4"," 5","  1.9","999.9","  92.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"48093099999","2024-01-23","17.3333333","96.5","15.0","BAGO, BM","  78.8"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.6"," 5","  2.9","999.9","  92.1"," ","  61.2"," "," 0.00","I","999.9","100000"
"48093099999","2024-01-24","17.3333333","96.5","15.0","BAGO, BM","  79.8"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.7"," 5","  2.9","999.9","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"48093099999","2024-01-25","17.3333333","96.5","15.0","BAGO, BM","  78.4"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.4"," 5","  1.9","999.9","  87.6"," ","  64.4"," "," 0.00","E","999.9","100000"
"48093099999","2024-01-26","17.3333333","96.5","15.0","BAGO, BM","  74.0"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.2"," 5","  1.9","999.9","  82.8"," ","  64.9"," "," 0.31","F","999.9","010000"
"48093099999","2024-01-27","17.3333333","96.5","15.0","BAGO, BM","  78.8"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  1.9","999.9","  85.8"," ","  64.9"," "," 0.00","E","999.9","000000"
"48093099999","2024-01-28","17.3333333","96.5","15.0","BAGO, BM","  76.5"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.6"," 5","  2.9","999.9","  83.1"," ","  65.7"," "," 0.08","E","999.9","010000"
"48093099999","2024-01-29","17.3333333","96.5","15.0","BAGO, BM","  81.2"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.4"," 5","  1.9","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","100000"
"48093099999","2024-01-30","17.3333333","96.5","15.0","BAGO, BM","  80.9"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.9"," 5","  2.9","999.9","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"48093099999","2024-01-31","17.3333333","96.5","15.0","BAGO, BM","  81.7"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.6"," 5","  2.9","999.9","  92.3"," ","  67.6"," "," 0.00","E","999.9","000000"
"48093099999","2024-02-01","17.3333333","96.5","15.0","BAGO, BM","  80.2"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.6"," 5","  2.9","999.9","  91.0","*","  63.0"," "," 0.00","E","999.9","000000"
"48093099999","2024-02-02","17.3333333","96.5","15.0","BAGO, BM","  81.0"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.7"," 5","  2.9","999.9","  94.6"," ","  60.6"," "," 0.00","E","999.9","100000"
"48093099999","2024-02-03","17.3333333","96.5","15.0","BAGO, BM","  80.0"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.0"," 5","  1.9","999.9","  93.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"48093099999","2024-02-04","17.3333333","96.5","15.0","BAGO, BM","  81.1"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  2.6"," 5","  4.1","999.9","  94.1"," ","  59.0"," "," 0.00","I","999.9","100000"
