"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16101099999","2024-01-01","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  49.5"," 4","  47.0"," 4","1010.2"," 4","009.5"," 4","999.9"," 0","  1.2"," 4","  1.9","999.9","  53.1","*","  46.8","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-02","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  51.1"," 4","  48.7"," 4","1003.6"," 4","002.8"," 4","999.9"," 0","  2.7"," 4","  2.9","999.9","  52.9","*","  49.3","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-03","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  53.2"," 4","  50.9"," 4"," 995.7"," 4","995.0"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-04","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  53.7"," 4","  51.1"," 4"," 993.2"," 4","992.5"," 4","999.9"," 0","  3.4"," 4","  6.0","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-05","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  48.7"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  50.9","*","  44.6","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-06","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  52.0"," 4","  46.0"," 4","1017.4"," 4","016.7"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  61.2","*","  47.7","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-07","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  48.2"," 4","  45.8"," 4","1024.7"," 4","024.0"," 4","999.9"," 0","  2.7"," 4","  6.0","999.9","  52.2","*","  45.7","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-09","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  44.9"," 4","  42.7"," 4","1022.4"," 4","021.7"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  45.9","*","  43.7","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-10","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  46.8"," 5","  44.5"," 5","1027.7"," 4","027.0"," 4","999.9"," 0","  1.6"," 5","  4.1","999.9","  49.3","*","  44.4","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-11","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  53.4"," 4","  49.9"," 4","1030.2"," 4","029.5"," 4","999.9"," 0","  1.7"," 4","  1.9","999.9","  60.3","*","  49.5","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-12","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  52.3"," 4","  49.4"," 4","1024.7"," 4","023.9"," 4","999.9"," 0","  0.7"," 4","  1.9","999.9","  57.4","*","  49.5","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-13","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  53.1"," 4","  48.3"," 4","1024.8"," 4","024.1"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  60.8","*","  47.7","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-14","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  52.1"," 4","  47.5"," 4","1024.0"," 4","023.3"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  56.3","*","  47.5","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-15","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  50.6"," 4","  48.3"," 4","1012.5"," 4","011.8"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  52.7","*","  48.6","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-16","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  55.8"," 4","  52.5"," 4"," 999.6"," 4","998.9"," 4","999.9"," 0","  8.4"," 4"," 15.0","999.9","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-17","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  50.7"," 4","  47.1"," 4","1008.0"," 4","007.2"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-18","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  52.3"," 4","  49.3"," 4","1010.3"," 4","009.6"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-19","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  48.3"," 4","  45.9"," 4","1007.8"," 4","007.1"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  52.7","*","  44.6","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-20","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  50.4"," 4","  48.0"," 4","1009.7"," 4","009.0"," 4","999.9"," 0"," 14.7"," 4"," 16.9","999.9","  51.8","*","  48.6","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-22","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  56.3"," 4","  53.1"," 4","1013.6"," 4","012.9"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-24","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  53.0"," 4","  50.4"," 4","1009.7"," 4","008.9"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-25","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  53.7"," 4","  50.6"," 4","1008.8"," 4","008.0"," 4","999.9"," 0","  6.8"," 4"," 12.0","999.9","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-26","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  54.9"," 4","  51.7"," 4","1007.2"," 4","006.5"," 4","999.9"," 0"," 10.4"," 4"," 15.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-27","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  56.8"," 4","  53.5"," 4","1011.0"," 4","010.3"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16101099999","2024-01-28","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  54.9"," 4","  51.9"," 4","1015.2"," 4","014.5"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  57.4","*","  52.2","*"," 0.00","I","999.9","000000"
