"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83780099999","2024-01-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 11.1","999.9","  75.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"83780099999","2024-01-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 14.0","999.9","  80.6","*","  67.6"," "," 0.00","G","999.9","000000"
"83780099999","2024-01-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 15.9","999.9","  86.0","*","  68.5"," "," 0.00","G","999.9","010000"
"83780099999","2024-01-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.1","24"," 15.9"," 25.1","  85.8"," ","  67.1"," "," 0.02","G","999.9","010000"
"83780099999","2024-01-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 15.0","999.9","  78.8","*","  66.2","*"," 0.55","G","999.9","010000"
"83780099999","2024-01-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.0","999.9","  79.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2024-01-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 15.0","999.9","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"83780099999","2024-01-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 19.0"," 41.0","  89.6","*","  69.8","*"," 0.00","G","999.9","010010"
"83780099999","2024-01-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  9.9","999.9","  91.4","*","  69.3"," "," 1.30","G","999.9","010010"
"83780099999","2024-01-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  78.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 34.0","999.9","  90.9"," ","  71.1"," "," 0.83","G","999.9","010010"
"83780099999","2024-01-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 29.9","  89.8"," ","  70.7"," "," 1.54","G","999.9","010010"
"83780099999","2024-01-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 22.9","  88.2"," ","  69.8","*"," 0.02","G","999.9","010000"
"83780099999","2024-01-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.7","24"," 13.0","999.9","  81.1"," ","  64.4","*"," 2.17","G","999.9","010000"
"83780099999","2024-01-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.01","G","999.9","000000"
"83780099999","2024-01-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  78.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.0"," 21.0","  88.3","*","  70.3"," "," 0.00","G","999.9","000000"
"83780099999","2024-01-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  82.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 13.0","999.9","  89.8","*","  74.3"," "," 0.00","G","999.9","000000"
"83780099999","2024-01-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  81.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 15.9"," 22.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"83780099999","2024-01-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  78.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 11.1","999.9","  89.6"," ","  73.2"," "," 0.12","G","999.9","000000"
"83780099999","2024-01-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.6","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.8","23","  8.2","23"," 17.1"," 31.1","  90.1"," ","  69.8","*"," 0.00","G","999.9","010010"
"83780099999","2024-01-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 15.0"," 22.9","  86.7"," ","  68.0","*"," 1.30","G","999.9","010010"
"83780099999","2024-01-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 14.0","999.9","  81.3"," ","  68.0","*"," 0.91","G","999.9","010000"
"83780099999","2024-01-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  78.4"," ","  65.8"," "," 0.35","G","999.9","010000"
"83780099999","2024-01-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 14.0","999.9","  75.2"," ","  62.6","*"," 0.24","G","999.9","010000"
"83780099999","2024-01-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 18.1"," 29.9","  73.4","*","  60.4"," "," 0.75","G","999.9","010000"
"83780099999","2024-01-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 15.9","999.9","  73.2"," ","  60.8","*"," 0.02","G","999.9","010000"
"83780099999","2024-01-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","010000"
"83780099999","2024-01-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0"," 22.9","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"83780099999","2024-01-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.1"," 24.1","  77.9"," ","  62.6","*"," 0.79","G","999.9","010010"
"83780099999","2024-01-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24","  9.9"," 21.0","  84.2","*","  62.6","*"," 0.98","G","999.9","000000"
"83780099999","2024-01-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  9.9"," 19.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-01-31","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 22.0"," 32.1","  88.0"," ","  66.2","*"," 0.00","G","999.9","010010"
"83780099999","2024-02-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.0","999.9","  85.8"," ","  64.4","*"," 0.31","G","999.9","010000"
"83780099999","2024-02-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  8.0","999.9","  81.0"," ","  64.4","*"," 0.20","G","999.9","010000"
"83780099999","2024-02-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.24","G","999.9","000000"
"83780099999","2024-02-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 15.0"," 26.0","  82.4","*","  64.4","*"," 0.00","G","999.9","010010"
"83780099999","2024-02-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.87","G","999.9","000000"
"83780099999","2024-02-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 13.0","999.9","  85.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-02-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-02-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 13.0","999.9","  87.4"," ","  69.8","*"," 0.00","B","999.9","000000"
"83780099999","2024-02-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-02-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-02-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 14.0","999.9","  91.4","*","  67.8"," "," 0.00","G","999.9","000000"
"83780099999","2024-02-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  79.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 13.0"," 22.0","  90.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"83780099999","2024-02-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  82.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 14.0"," 29.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"83780099999","2024-02-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 18.1","999.9","  91.6"," ","  68.0","*"," 1.18","G","999.9","010010"
"83780099999","2024-02-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.7","24"," 13.0"," 24.1","  76.5"," ","  66.2","*"," 0.35","G","999.9","010000"
"83780099999","2024-02-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.04","G","999.9","000000"
"83780099999","2024-02-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 19.0","999.9","  80.8","*","  66.0"," "," 0.00","G","999.9","000000"
"83780099999","2024-02-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 15.9"," 24.1","  82.4","*","  64.4","*"," 0.00","G","999.9","010010"
"83780099999","2024-02-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 12.0","999.9","  82.6"," ","  66.2","*"," 1.14","G","999.9","010000"
"83780099999","2024-02-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  81.0"," ","  66.2","*"," 0.00","G","999.9","010010"
"83780099999","2024-02-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 13.0","999.9","  80.6","*","  66.0"," "," 0.71","G","999.9","010010"
"83780099999","2024-02-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9","  86.2","*","  68.0","*"," 0.67","G","999.9","010000"
"83780099999","2024-02-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 14.0","999.9","  88.3","*","  71.6","*"," 0.00","G","999.9","010010"
"83780099999","2024-02-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 15.0","999.9","  88.3"," ","  69.8","*"," 0.16","G","999.9","010010"
"83780099999","2024-02-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.1","23","  68.9","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.9","23"," 15.0","999.9","  85.3"," ","  69.8","*"," 0.79","G","999.9","000000"
"83780099999","2024-02-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 13.0","999.9","  83.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"83780099999","2024-02-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  79.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 12.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","010000"
"83780099999","2024-02-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  79.3","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","23"," 14.0"," 29.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"83780099999","2024-02-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 13.0","999.9","  87.8"," ","  71.6","*"," 0.98","G","999.9","010000"
"83780099999","2024-03-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.8","23","  67.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.9","23"," 15.9"," 26.0","  87.8"," ","  69.8","*"," 0.01","G","999.9","000000"
"83780099999","2024-03-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 13.0","999.9","  83.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"83780099999","2024-03-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 13.0","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"83780099999","2024-03-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 13.0","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"83780099999","2024-03-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.4","24","  68.1","24","9999.9"," 0","924.1"," 4","  6.1","24","  7.6","24"," 15.0","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","010010"
"83780099999","2024-03-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 13.0","999.9","  87.8"," ","  67.6"," "," 1.14","G","999.9","010000"
"83780099999","2024-03-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.5","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.6","23","  8.6","23"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-03-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.9","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.2","23"," 13.0"," 22.0","  84.2","*","  69.8","*"," 0.00","G","999.9","010010"
