"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44314099999","2024-01-01","47.1666666","115.6333333","907.0","MATAD, MG","   7.6"," 8","  -6.7"," 8","1026.3"," 8","910.8"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  16.2"," ","   1.2","*"," 0.00","I","  2.8","000000"
"44314099999","2024-01-02","47.1666666","115.6333333","907.0","MATAD, MG","   6.2"," 8","  -8.6"," 8","1026.7"," 8","910.8"," 8"," 12.4"," 8"," 12.4"," 8"," 19.4","999.9","  17.8"," ","  -2.9"," "," 0.00","I","  2.8","000000"
"44314099999","2024-01-03","47.1666666","115.6333333","907.0","MATAD, MG","   7.9"," 8","  -8.1"," 8","1011.5"," 8","897.7"," 8"," 12.4"," 8"," 16.5"," 8"," 23.3","999.9","  14.5"," ","  -1.5","*"," 0.00","I","  2.8","000000"
"44314099999","2024-01-04","47.1666666","115.6333333","907.0","MATAD, MG","   3.8"," 8","  -9.7"," 8","1021.0"," 7","905.6"," 8"," 12.4"," 8"," 16.0"," 8"," 27.2","999.9","   6.3","*","  -4.7"," "," 0.00","I","  2.8","000000"
"44314099999","2024-01-05","47.1666666","115.6333333","907.0","MATAD, MG","   1.8"," 8"," -12.5"," 8","1032.1"," 8","914.5"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  10.9"," ","  -6.0","*"," 0.00","I","  2.8","000000"
"44314099999","2024-01-06","47.1666666","115.6333333","907.0","MATAD, MG","  -7.5"," 8"," -24.2"," 8","1038.8"," 8","918.2"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  -2.7"," "," -12.6","*"," 0.00","I","  2.8","000000"
"44314099999","2024-01-07","47.1666666","115.6333333","907.0","MATAD, MG","  -0.4"," 8"," -16.7"," 8","1026.5"," 8","909.1"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","   6.6"," "," -22.4"," "," 0.00","I","  2.8","000000"
"44314099999","2024-01-08","47.1666666","115.6333333","907.0","MATAD, MG","   2.7"," 8"," -11.4"," 8","1030.2"," 8","913.0"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  14.0"," ","  -5.1","*"," 0.00","I","  2.8","000000"
"44314099999","2024-01-09","47.1666666","115.6333333","907.0","MATAD, MG","   1.9"," 8"," -11.3"," 8","1026.9"," 8","910.0"," 8"," 12.4"," 8"," 19.7"," 8"," 29.1","999.9","  10.2","*","  -8.7"," "," 0.00","I","  2.8","000000"
"44314099999","2024-01-10","47.1666666","115.6333333","907.0","MATAD, MG","  12.8"," 8","  -0.2"," 8","1012.2"," 8","899.5"," 8"," 12.4"," 8"," 25.5"," 8"," 31.1","999.9","  16.5"," ","   0.3"," "," 0.00","I","  2.8","000000"
