"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71485099999","2024-01-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.9","24","  41.7","24","1020.2","24","018.4"," 8","999.9"," 0"," 17.5","24"," 28.0"," 34.0","  47.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71485099999","2024-01-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.6","24","  39.6","24","1012.8","24","011.4"," 8","999.9"," 0"," 28.0","24"," 33.0"," 41.0","  49.5","*","  45.5","*"," 0.03","G","999.9","000000"
"71485099999","2024-01-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.0","24","  40.6","24","1008.3","24","006.4"," 8","999.9"," 0"," 28.4","24"," 33.0"," 40.0","  50.0"," ","  46.4"," "," 0.01","G","999.9","000000"
"71485099999","2024-01-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.0","24","  41.5","24","1012.6","24","010.4"," 8","999.9"," 0"," 19.2","24"," 35.0"," 42.0","  49.5","*","  43.3","*"," 0.05","G","999.9","000000"
"71485099999","2024-01-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.0","23","  38.7","23","1015.5","23","013.9"," 8","999.9"," 0"," 17.6","23"," 30.9"," 37.9","  46.6","*","  40.1","*"," 0.20","G","999.9","000000"
"71485099999","2024-01-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  41.0","23","  37.8","23","1008.9","23","007.1"," 8","999.9"," 0"," 10.9","23"," 17.1"," 19.0","  42.6","*","  38.3","*"," 0.36","G","999.9","000000"
"71485099999","2024-01-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  39.9","24","  35.7","24","1016.5","24","014.5"," 8","999.9"," 0"," 10.1","24"," 14.0","999.9","  42.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71485099999","2024-01-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  40.4","24","  34.8","24","1011.8","24","010.5"," 8","999.9"," 0"," 31.6","24"," 42.9"," 52.8","  43.0","*","  37.9","*"," 0.09","G","999.9","000000"
"71485099999","2024-01-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  41.1","24","  37.1","24"," 991.3","24","989.5"," 8","999.9"," 0"," 27.6","24"," 49.0"," 57.9","  44.2","*","  37.9","*"," 0.39","G","999.9","000000"
"71485099999","2024-01-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  41.2","23","  35.2","23","1003.8","23","001.5"," 8","999.9"," 0"," 15.0","23"," 23.9"," 28.0","  43.9","*","  38.3","*"," 0.17","G","999.9","000000"
"71485099999","2024-01-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  36.2","24","  25.7","24","1013.1","24","011.1"," 8","999.9"," 0"," 22.3","24"," 28.0"," 34.0","  40.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71485099999","2024-01-12","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  23.4","24","   8.7","24","1021.4","24","019.2"," 8","999.9"," 0"," 16.8","24"," 28.9"," 35.0","  39.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"71485099999","2024-01-13","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  26.5","24","  16.3","24","1018.8","24","017.4"," 8","999.9"," 0"," 23.6","24"," 29.9"," 35.9","  30.6","*","  25.0","*"," 0.00","I","999.9","000000"
"71485099999","2024-01-14","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  32.3","24","  21.8","24","1018.3","24","016.0"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71485099999","2024-01-15","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  35.3","23","  27.1","23","1027.4","23","025.4"," 8","999.9"," 0"," 16.3","23"," 20.0"," 22.9","  38.3","*","  32.9","*"," 0.00","C","999.9","000000"
"71485099999","2024-01-16","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  38.2","24","  28.9","24","1019.5","24","018.4"," 8","999.9"," 0"," 14.2","24"," 20.0"," 23.9","  39.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71485099999","2024-01-17","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  38.1","22","  31.4","22","1003.4","22","002.0"," 8","999.9"," 0","  4.1","22"," 13.0","999.9","  41.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71485099999","2024-01-18","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  40.0","24","  29.1","24","1011.4","24","008.8"," 7","999.9"," 0"," 29.9","24"," 47.0"," 57.9","  43.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71485099999","2024-01-19","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.7","24","  36.3","24","1008.0","24","006.4"," 8","999.9"," 0"," 38.2","24"," 45.1"," 56.9","  46.4","*","  40.1","*"," 0.09","G","999.9","000000"
"71485099999","2024-01-20","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.4","24","  41.0","24","1001.7","24","999.9"," 8","999.9"," 0"," 26.3","24"," 44.9"," 56.9","  47.5"," ","  39.0"," "," 0.06","G","999.9","000000"
"71485099999","2024-01-21","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.9","24","  42.5","24"," 995.7","24","994.0"," 8","999.9"," 0"," 13.2","24"," 26.0"," 30.9","  48.7","*","  43.7","*"," 0.02","G","999.9","000000"
"71485099999","2024-01-22","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.1","23","  43.0","23"," 995.4","23","993.4"," 8","999.9"," 0"," 16.5","23"," 25.1"," 30.9","  49.1"," ","  44.6"," "," 0.03","G","999.9","000000"
"71485099999","2024-01-23","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.6","24","  44.0","24","1004.4","24","002.1"," 8","999.9"," 0"," 15.0","24"," 20.0","999.9","  48.4"," ","  45.5"," "," 0.05","G","999.9","000000"
"71485099999","2024-01-24","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.6","24","  40.9","24","1001.6","24","000.2"," 8","999.9"," 0"," 31.6","24"," 38.9"," 49.0","  49.3"," ","  45.5"," "," 0.03","G","999.9","000000"
"71485099999","2024-01-25","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.7","23","  41.6","23","1006.4","23","003.8"," 8","999.9"," 0"," 25.1","23"," 32.1"," 37.9","  49.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71485099999","2024-01-26","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.8","24","  42.6","24","1010.9","24","009.4"," 8","999.9"," 0"," 34.0","24"," 42.0"," 52.8","  50.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"71485099999","2024-01-27","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.1","24","  43.1","24","1008.3","24","006.7"," 8","999.9"," 0"," 31.9","24"," 40.0"," 49.0","  51.8","*","  46.2","*"," 0.04","G","999.9","000000"
"71485099999","2024-01-28","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.4","24","  46.5","24","1010.5","24","008.5"," 8","999.9"," 0"," 22.6","24"," 42.9"," 51.9","  54.1","*","  47.3","*"," 0.02","G","999.9","000000"
"71485099999","2024-01-29","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.1","24","  47.9","24","1006.4","24","004.8"," 8","999.9"," 0"," 29.6","24"," 47.0"," 55.9","  55.6"," ","  48.7"," "," 0.30","G","999.9","000000"
"71485099999","2024-01-30","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.6","24","  45.5","24","1006.9","24","005.1"," 8","999.9"," 0"," 18.8","24"," 38.9"," 49.9","  55.6"," ","  47.3"," "," 0.43","G","999.9","000000"
"71485099999","2024-01-31","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  52.8","24","  46.5","24"," 991.4","24","990.2"," 8","999.9"," 0"," 34.7","24"," 44.9"," 56.9","  56.1"," ","  47.3"," "," 0.19","G","999.9","000000"
"71485099999","2024-02-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  50.4","23","  46.0","23"," 990.5","23","988.7"," 8","999.9"," 0"," 24.9","23"," 29.9"," 37.9","  52.7","*","  48.0","*"," 0.33","G","999.9","000000"
"71485099999","2024-02-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.1","24","  43.8","24"," 997.2","24","994.7"," 8","999.9"," 0"," 18.7","24"," 27.0"," 33.0","  50.4","*","  43.9","*"," 0.03","G","999.9","000000"
"71485099999","2024-02-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  40.1","24","  32.3","24","1016.3","24","014.0"," 8","999.9"," 0"," 13.6","24"," 22.9","999.9","  50.5"," ","  37.6"," "," 0.02","G","999.9","000000"
