"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57655099999","2024-01-01","28.4666666","110.4","143.0","YUANLING, CH","  47.2"," 7","  35.7"," 7","1025.1"," 7","006.3"," 7","  2.7"," 7","  3.6"," 7","  3.9","999.9","  59.0"," ","  42.4"," "," 0.67","G","999.9","010000"
"57655099999","2024-01-02","28.4666666","110.4","143.0","YUANLING, CH","  43.8"," 7","  40.3"," 7","1027.3"," 7","008.4"," 7","  2.0"," 7","  1.4"," 7","  1.9","999.9","  50.9"," ","  39.7"," "," 0.00","G","999.9","100000"
"57655099999","2024-01-03","28.4666666","110.4","143.0","YUANLING, CH","  46.3"," 6","  38.0"," 6","1028.0"," 6","009.1"," 6","  3.1"," 6","  1.3"," 6","  1.9","999.9","  57.6"," ","  37.9"," "," 0.00","G","999.9","100000"
"57655099999","2024-01-04","28.4666666","110.4","143.0","YUANLING, CH","  44.9"," 7","  41.1"," 7","1021.7"," 7","002.8"," 7","  3.3"," 7","  0.6"," 7","  1.9","999.9","  57.6"," ","  37.9"," "," 0.01","G","999.9","010000"
"57655099999","2024-01-05","28.4666666","110.4","143.0","YUANLING, CH","  48.9"," 7","  44.6"," 7","1023.3"," 7","004.5"," 7","  2.9"," 7","  1.1"," 7","  1.9","999.9","  53.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"57655099999","2024-01-06","28.4666666","110.4","143.0","YUANLING, CH","  52.2"," 7","  43.3"," 7","1025.0"," 7","006.4"," 7","  2.7"," 7","  1.7"," 7","  3.9","999.9","  59.4"," ","  44.1"," "," 0.00","G","999.9","100000"
"57655099999","2024-01-07","28.4666666","110.4","143.0","YUANLING, CH","  48.0"," 7","  39.3"," 7","1024.9"," 7","006.2"," 7","  2.0"," 7","  3.3"," 7","  3.9","999.9","  59.4"," ","  44.1"," "," 0.19","G","999.9","010000"
"57655099999","2024-01-08","28.4666666","110.4","143.0","YUANLING, CH","  49.4"," 7","  40.8"," 7","1022.6"," 7","003.9"," 7","  2.2"," 7","  1.7"," 7","  3.9","999.9","  54.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"57655099999","2024-01-09","28.4666666","110.4","143.0","YUANLING, CH","  50.8"," 7","  44.5"," 7","1023.0"," 7","004.4"," 7","  2.1"," 7","  1.7"," 7","  1.9","999.9","  57.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"57655099999","2024-01-10","28.4666666","110.4","143.0","YUANLING, CH","  51.4"," 7","  35.4"," 7","1025.0"," 7","006.3"," 7","  3.4"," 7","  2.5"," 7","  3.9","999.9","  61.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"57655099999","2024-01-11","28.4666666","110.4","143.0","YUANLING, CH","  51.0"," 6","  42.8"," 6","1021.7"," 6","003.1"," 6","  3.0"," 6","  2.3"," 6","  5.8","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"57655099999","2024-01-12","28.4666666","110.4","143.0","YUANLING, CH","  50.9"," 6","  47.8"," 6","1020.8"," 6","002.1"," 6","  1.8"," 6","  1.3"," 6","  1.9","999.9","  63.3"," ","  45.1"," "," 0.01","G","999.9","100000"
"57655099999","2024-01-13","28.4666666","110.4","143.0","YUANLING, CH","  53.7"," 6","  49.9"," 6","1020.2"," 6","001.6"," 6","  2.7"," 6","  1.0"," 6","  1.9","999.9","  57.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"57655099999","2024-01-14","28.4666666","110.4","143.0","YUANLING, CH","  56.4"," 6","  45.9"," 6","1024.2"," 6","005.8"," 6","  2.5"," 6","  3.6"," 6","  5.8","999.9","  65.5"," ","  45.9"," "," 0.02","G","999.9","010000"
"57655099999","2024-01-15","28.4666666","110.4","143.0","YUANLING, CH","  44.0"," 7","  33.7"," 7","1027.0"," 7","008.2"," 7","  2.4"," 7","  5.0"," 7","  5.8","999.9","  65.5"," ","  40.5"," "," 0.04","G","999.9","010000"
"57655099999","2024-01-16","28.4666666","110.4","143.0","YUANLING, CH","  40.5"," 7","  35.7"," 7","1024.9"," 7","005.9"," 7","  2.8"," 7","  4.4"," 7","  5.8","999.9","  47.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"57655099999","2024-01-17","28.4666666","110.4","143.0","YUANLING, CH","  40.5"," 7","  37.0"," 7","1023.2"," 7","004.2"," 7","  4.3"," 7","  3.1"," 7","  3.9","999.9","  41.0"," ","  39.9"," "," 0.31","G","999.9","010000"
"57655099999","2024-01-18","28.4666666","110.4","143.0","YUANLING, CH","  40.8"," 7","  37.1"," 7","1022.8"," 7","003.8"," 7","  4.9"," 7","  4.7"," 7","  5.8","999.9","  42.1"," ","  38.3"," "," 0.91","G","999.9","010000"
"57655099999","2024-01-19","28.4666666","110.4","143.0","YUANLING, CH","  38.5"," 7","  33.7"," 7","1026.1"," 7","007.0"," 7","  6.7"," 7","  3.9"," 7","  3.9","999.9","  42.1"," ","  37.8"," "," 0.43","G","999.9","010000"
"57655099999","2024-01-20","28.4666666","110.4","143.0","YUANLING, CH","  40.2"," 7","  32.9"," 7","1030.2"," 7","011.0"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  45.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"57655099999","2024-01-21","28.4666666","110.4","143.0","YUANLING, CH","  37.1"," 7","  30.6"," 7","1034.0"," 7","014.7"," 7","  2.6"," 7","  3.9"," 7","  5.8","999.9","  45.7"," ","  32.0"," "," 0.24","G","  2.4","011000"
"57655099999","2024-01-22","28.4666666","110.4","143.0","YUANLING, CH","  30.6"," 6","  24.8"," 6","1041.6"," 6","021.9"," 6","  3.3"," 6","  3.9"," 6","  5.8","999.9","  41.2"," ","  29.8"," "," 0.14","G","999.9","011000"
"57655099999","2024-01-23","28.4666666","110.4","143.0","YUANLING, CH","  29.9"," 7","  20.4"," 7","1041.1"," 7","021.4"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  34.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"57655099999","2024-01-24","28.4666666","110.4","143.0","YUANLING, CH","  34.1"," 5","  24.6"," 5","1037.4"," 5","017.9"," 5","  4.5"," 5","  1.6"," 5","  3.9","999.9","  39.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"57655099999","2024-01-25","28.4666666","110.4","143.0","YUANLING, CH","  40.3"," 7","  26.2"," 7","1034.5"," 7","015.2"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  45.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"57655099999","2024-01-26","28.4666666","110.4","143.0","YUANLING, CH","  44.2"," 7","  25.8"," 7","1032.3"," 7","013.2"," 7","  7.5"," 7","  1.7"," 7","  3.9","999.9","  52.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"57655099999","2024-01-27","28.4666666","110.4","143.0","YUANLING, CH","  45.5"," 7","  29.1"," 7","1032.1"," 7","013.1"," 7","  6.4"," 7","  1.7"," 7","  3.9","999.9","  53.8"," ","  37.8"," "," 0.00","G","999.9","000000"
