"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439503958","2024-01-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  33.2","24","  26.2","24","9999.9"," 0","007.7","18"," 10.0","24","  7.9","24"," 13.0"," 17.1","  34.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-01-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  32.9","24","  25.2","24","9999.9"," 0","006.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  41.0","*","  26.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-01-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  31.5","24","  27.1","24","9999.9"," 0","000.5","24","  9.6","24","  3.9","24","  8.9","999.9","  36.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72439503958","2024-01-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  35.2","24","  26.1","24","9999.9"," 0","005.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  41.0","*","  31.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-01-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  30.9","24","  24.5","24","9999.9"," 0","002.7","24"," 10.0","24","  4.2","24"," 12.0","999.9","  37.4","*","  24.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-01-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  33.2","24","  32.6","24","9999.9"," 0","990.1","24","  2.6","24","  2.8","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.19","G","999.9","111000"
"72439503958","2024-01-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  35.1","24","  30.6","24","9999.9"," 0","994.4","24","  9.0","24","  7.5","24"," 12.0"," 15.0","  37.4","*","  33.8","*"," 0.00","G","999.9","001000"
"72439503958","2024-01-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  34.2","24","  30.0","24","9999.9"," 0","999.9","24","  9.5","24","  7.4","24"," 18.1"," 28.0","  37.4","*","  29.3","*","99.99"," ","999.9","010000"
"72439503958","2024-01-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  36.6","24","  35.8","24","9999.9"," 0","974.5","24","  6.3","24"," 10.4","24"," 19.0"," 26.0","  39.7"," ","  32.7"," "," 0.35","G","999.9","011000"
"72439503958","2024-01-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  33.0","24","  28.0","24","9999.9"," 0","982.5","24","  9.3","24"," 14.1","24"," 22.9"," 31.1","  39.2","*","  28.4","*"," 0.00","G","999.9","001000"
"72439503958","2024-01-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.1","23","  31.7","23","9999.9"," 0","987.7","23"," 10.0","23"," 10.7","23"," 19.0"," 28.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-01-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  40.5","24","  36.7","24","9999.9"," 0","978.1","24","  8.5","24"," 11.4","24"," 25.1"," 39.0","  48.2","*","  21.2","*"," 0.52","G","999.9","010000"
"72439503958","2024-01-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  17.2","24","  10.1","24","9999.9"," 0","989.5","24","  8.1","24"," 18.0","24"," 28.0"," 35.9","  21.2","*","  12.2","*"," 0.01","G","999.9","001000"
