"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11101099999","2024-02-18","47.5","9.75","441.9","BREGENZ, AU","  46.0","24","  45.0","24","1031.7","24","978.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  50.0"," ","  44.2"," "," 0.04","F","999.9","010000"
"11101099999","2024-02-19","47.5","9.75","441.9","BREGENZ, AU","  47.5","23","  43.8","23","1029.9","23","977.1","23","  7.8"," 4","  3.0","23","  7.8","999.9","  52.7"," ","  45.0","*"," 0.51","F","999.9","010000"
"11101099999","2024-02-20","47.5","9.75","441.9","BREGENZ, AU","  44.1","24","  37.9","24","1030.6","24","977.4","24","  7.8"," 4","  4.4","24"," 11.7","999.9","  48.7"," ","  41.0"," "," 0.91","F","999.9","010000"
"11101099999","2024-02-21","47.5","9.75","441.9","BREGENZ, AU","  45.0","24","  35.0","24","1022.1","24","969.4","24"," 12.1"," 4","  4.6","24"," 11.7","999.9","  51.6","*","  36.7"," "," 0.00","E","999.9","000000"
"11101099999","2024-02-22","47.5","9.75","441.9","BREGENZ, AU","  49.3","24","  42.0","24","1002.9","24","951.7","24","  4.0"," 4","  4.5","24"," 13.6","999.9","  54.1"," ","  45.3","*"," 0.20","E","999.9","010000"
"11101099999","2024-02-23","47.5","9.75","441.9","BREGENZ, AU","  42.1","24","  33.3","24","1000.8","24","949.0","24"," 11.7"," 4","  6.2","24"," 11.7","999.9","  46.4","*","  39.4","*"," 0.33","F","999.9","010000"
"11101099999","2024-02-24","47.5","9.75","441.9","BREGENZ, AU","  40.8","24","  30.7","24","1005.7","24","953.5","24"," 12.1"," 4","  5.5","24"," 13.6","999.9","  48.6"," ","  32.5"," "," 0.00","H","999.9","010000"
"11101099999","2024-02-25","47.5","9.75","441.9","BREGENZ, AU","  43.6","24","  31.4","24","1005.1","24","953.2","24"," 14.8"," 4","  4.9","24"," 11.7","999.9","  50.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"11101099999","2024-02-26","47.5","9.75","441.9","BREGENZ, AU","  47.1","24","  33.6","24","1000.1","24","948.8","24"," 15.5"," 4","  3.6","24"," 11.7","999.9","  54.1"," ","  42.4"," "," 0.00","E","999.9","000000"
"11101099999","2024-02-27","47.5","9.75","441.9","BREGENZ, AU","  44.2","23","  39.0","23","1010.6","23","958.6","23","  2.7"," 4","  2.4","23","  5.8","999.9","  47.5"," ","  41.4"," "," 0.02","F","999.9","010000"
"11101099999","2024-02-28","47.5","9.75","441.9","BREGENZ, AU","  44.8","22","  40.5","22","1019.7","22","967.2","22","  3.1"," 4","  1.6","22","  3.9","999.9","  47.5"," ","  43.0"," "," 0.00","E","999.9","000000"
"11101099999","2024-02-29","47.5","9.75","441.9","BREGENZ, AU","  44.0","24","  39.4","24","1014.2","24","961.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  48.6"," ","  40.3","*"," 0.00","F","999.9","000000"
"11101099999","2024-03-01","47.5","9.75","441.9","BREGENZ, AU","  43.6","23","  41.0","23","1008.6","23","956.6","23","  4.8"," 4","  2.4","23","  5.8","999.9","  48.9"," ","  38.3"," "," 0.39","F","999.9","010000"
"11101099999","2024-03-02","47.5","9.75","441.9","BREGENZ, AU","  47.0","24","  41.0","24","1004.0","24","952.6","24","  6.5"," 4","  3.1","24"," 11.7","999.9","  55.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"11101099999","2024-03-03","47.5","9.75","441.9","BREGENZ, AU","  55.9","24","  30.1","24"," 998.5","24","948.1","24"," 18.6"," 4","  9.4","24"," 13.6","999.9","  64.6"," ","  44.1"," "," 0.00","E","999.9","000000"
"11101099999","2024-03-04","47.5","9.75","441.9","BREGENZ, AU","  46.5","23","  40.2","23","1010.2","23","958.4","23","  4.5"," 4","  3.5","23","  5.8","999.9","  50.5"," ","  41.9","*"," 0.00","E","999.9","000000"
"11101099999","2024-03-05","47.5","9.75","441.9","BREGENZ, AU","  44.6","24","  39.8","24","1015.8","24","963.5","24","  3.7"," 4","  3.3","24","  7.8","999.9","  47.3"," ","  41.2","*"," 0.08","F","999.9","010000"
"11101099999","2024-03-06","47.5","9.75","441.9","BREGENZ, AU","  38.3","24","  36.6","24","1021.6","24","968.3","24","  1.7"," 4","  2.0","24","  5.8","999.9","  43.2"," ","  36.1"," "," 1.02","F","999.9","010000"
"11101099999","2024-03-07","47.5","9.75","441.9","BREGENZ, AU","  40.2","23","  36.5","23","1019.4","23","966.5","23","  4.3"," 4","  2.3","23","  3.9","999.9","  45.7"," ","  36.1"," "," 0.00","E","999.9","000000"
"11101099999","2024-03-08","47.5","9.75","441.9","BREGENZ, AU","  38.2","24","  35.4","24","1010.8","24","958.1","24","  3.3"," 4","  2.5","24","  5.8","999.9","  44.1"," ","  32.5"," "," 0.00","E","999.9","000000"
"11101099999","2024-03-09","47.5","9.75","441.9","BREGENZ, AU","  48.7","24","  31.8","24","1001.8","24","950.6","24"," 11.2"," 4","  3.9","24"," 11.7","999.9","  64.8"," ","  34.3"," "," 0.00","E","999.9","000000"
"11101099999","2024-03-10","47.5","9.75","441.9","BREGENZ, AU","  50.6","24","  34.3","24"," 995.5","24","944.8","24"," 15.5"," 4","  5.2","24"," 11.7","999.9","  61.3"," ","  43.2","*"," 0.08","E","999.9","010000"
"11101099999","2024-03-11","47.5","9.75","441.9","BREGENZ, AU","  45.7","24","  37.6","24","1007.4","24","955.6","24"," 10.7"," 4","  3.0","24","  7.8","999.9","  55.8"," ","  36.3"," "," 0.08","A","999.9","010000"
"11101099999","2024-03-12","47.5","9.75","441.9","BREGENZ, AU","  44.8","22","  39.9","22","1018.7","22","966.3","22","999.9"," 0","  2.7","22","  3.9","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"11101099999","2024-03-13","47.5","9.75","441.9","BREGENZ, AU","  43.5","23","  41.3","23","1020.3","23","967.7","23","  4.5"," 4","  5.6","23","  9.7","999.9","  47.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"11101099999","2024-03-14","47.5","9.75","441.9","BREGENZ, AU","  44.5","23","  41.4","23","1017.0","23","964.7","23","  7.8"," 4","  2.5","23","  7.8","999.9","  51.8"," ","  37.8"," "," 0.00","E","999.9","100000"
"11101099999","2024-03-15","47.5","9.75","441.9","BREGENZ, AU","  52.9","24","  43.5","24","1016.2","24","964.7","24"," 10.1"," 4","  7.3","24"," 11.7","999.9","  61.7"," ","  44.8"," "," 0.02","B","999.9","010000"
"11101099999","2024-03-16","47.5","9.75","441.9","BREGENZ, AU","  49.5","24","  44.3","24","1022.1","24","970.0","24","  9.0"," 4","  5.5","24"," 11.7","999.9","  55.8"," ","  45.5"," "," 0.55","F","999.9","010000"
"11101099999","2024-03-17","47.5","9.75","441.9","BREGENZ, AU","  49.5","24","  43.5","24","1022.5","24","970.4","24","  9.0"," 4","  4.8","24"," 11.7","999.9","  53.4"," ","  42.6"," "," 0.03","E","999.9","010000"
"11101099999","2024-03-18","47.5","9.75","441.9","BREGENZ, AU","  48.4","24","  44.0","24","1018.2","24","966.2","24","  3.3"," 4","  6.5","24"," 13.6","999.9","  51.6","*","  45.9","*"," 0.67","F","999.9","010000"
"11101099999","2024-03-19","47.5","9.75","441.9","BREGENZ, AU","  49.0","23","  44.0","23","1019.6","23","967.5","23"," 10.9"," 4","  4.2","23"," 13.6","999.9","  57.9"," ","  43.7","*"," 0.16","F","999.9","110000"
"11101099999","2024-03-20","47.5","9.75","441.9","BREGENZ, AU","  49.0","24","  40.6","24","1020.3","24","968.2","24"," 10.9"," 4","  2.6","24","  5.8","999.9","  60.8"," ","  38.3"," "," 0.00","E","999.9","000000"
"11101099999","2024-03-21","47.5","9.75","441.9","BREGENZ, AU","  53.4","24","  44.6","24","1023.6","24","971.8","24","  6.2"," 4","  5.1","24"," 11.7","999.9","  62.6"," ","  47.3"," "," 0.26","F","999.9","010000"
"11101099999","2024-03-22","47.5","9.75","441.9","BREGENZ, AU","  54.7","24","  41.5","24","1019.5","24","968.0","24"," 12.1"," 4","  5.3","24"," 13.6","999.9","  66.4"," ","  45.0"," "," 0.00","E","999.9","000000"
"11101099999","2024-03-23","47.5","9.75","441.9","BREGENZ, AU","  48.1","23","  35.6","23","1013.5","23","961.7","23","  9.3"," 4","  7.4","23"," 15.5","999.9","  55.2","*","  39.2","*"," 0.51","E","999.9","010000"
"11101099999","2024-03-24","47.5","9.75","441.9","BREGENZ, AU","  40.5","24","  33.1","24","1013.1","24","960.5","24","  7.3"," 4","  5.1","24","  7.8","999.9","  45.0"," ","  35.4"," "," 0.35","F","999.9","011000"
"11101099999","2024-03-25","47.5","9.75","441.9","BREGENZ, AU","  46.2","24","  31.4","24","1006.2","24","954.5","24","999.9"," 0","  4.7","24","  7.8","999.9","  56.7"," ","  37.2"," "," 0.04","F","999.9","010000"
"11101099999","2024-03-26","47.5","9.75","441.9","BREGENZ, AU","  49.8","16","  32.8","16"," 994.5","16","943.8","16","999.9"," 0","  4.4","16","  9.7","999.9","  65.3"," ","  39.6"," "," 0.00","E","999.9","000000"
"11101099999","2024-03-27","47.5","9.75","441.9","BREGENZ, AU","  50.0","15","  39.7","15"," 987.4","15","937.0","15","  9.6"," 4","  4.4","15","  9.7","999.9","  61.0","*","  44.2","*","99.99"," ","999.9","010000"
"11101099999","2024-04-01","47.5","9.75","441.9","BREGENZ, AU","  45.8"," 6","  39.2"," 6","1008.8"," 6","957.0"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  52.7"," ","  45.5"," "," 0.20","E","999.9","010000"
"11101099999","2024-04-02","47.5","9.75","441.9","BREGENZ, AU","  45.0"," 7","  38.3"," 7","1012.8"," 7","960.7"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  46.2","*","  42.1","*"," 0.01","A","999.9","010000"
"11101099999","2024-04-03","47.5","9.75","441.9","BREGENZ, AU","  47.7","24","  39.8","24","1013.6","24","961.7","24"," 11.8"," 4","  3.2","24","  7.8","999.9","  55.0"," ","  38.1"," "," 0.04","E","999.9","010000"
"11101099999","2024-04-04","47.5","9.75","441.9","BREGENZ, AU","  56.0","24","  43.8","24","1016.5","24","965.3","24"," 20.2"," 4","  6.0","24"," 11.7","999.9","  63.5"," ","  49.1"," "," 0.00","F","999.9","010000"
"11101099999","2024-04-05","47.5","9.75","441.9","BREGENZ, AU","  63.3","24","  43.0","24","1016.4","24","965.9","24"," 14.8"," 4","  5.5","24"," 11.7","999.9","  73.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"11101099999","2024-04-06","47.5","9.75","441.9","BREGENZ, AU","  62.7","24","  42.4","24","1017.5","24","966.9","24","999.9"," 0","  2.9","24"," 11.7","999.9","  78.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"11101099999","2024-04-07","47.5","9.75","441.9","BREGENZ, AU","  68.5","24","  38.7","24","1016.3","24","966.3","24","999.9"," 0","  6.4","24"," 15.5","999.9","  75.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"11101099999","2024-04-08","47.5","9.75","441.9","BREGENZ, AU","  71.6","24","  39.8","24","1009.6","24","960.2","24","  6.2"," 5","  6.5","24"," 15.5","999.9","  84.6"," ","  58.3"," "," 0.00","E","999.9","000000"
"11101099999","2024-04-09","47.5","9.75","441.9","BREGENZ, AU","  55.3","24","  39.6","24","1016.5","24","965.2","24","  6.2"," 4","  6.2","24"," 13.6","999.9","  72.9","*","  43.5","*"," 0.20","E","999.9","010000"
"11101099999","2024-04-10","47.5","9.75","441.9","BREGENZ, AU","  45.9","24","  39.3","24","1029.6","24","976.7","24","  4.8"," 4","  3.7","24","  7.8","999.9","  52.5"," ","  41.7"," "," 0.35","F","999.9","010000"
"11101099999","2024-04-11","47.5","9.75","441.9","BREGENZ, AU","  48.4","24","  40.2","24","1033.4","24","980.5","24","999.9"," 0","  2.4","24","  3.9","999.9","  59.7"," ","  38.1"," "," 0.00","E","999.9","000000"
"11101099999","2024-04-12","47.5","9.75","441.9","BREGENZ, AU","  53.3","24","  44.4","24","1032.6","24","980.3","24"," 13.2"," 4","  2.2","24","  3.9","999.9","  66.0"," ","  42.4"," "," 0.00","E","999.9","000000"
"11101099999","2024-04-13","47.5","9.75","441.9","BREGENZ, AU","  59.5","24","  46.4","24","1027.6","24","976.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  72.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"11101099999","2024-04-14","47.5","9.75","441.9","BREGENZ, AU","  68.6","24","  43.2","24","1020.3","24","970.1","24","999.9"," 0","  4.9","24"," 11.7","999.9","  80.1"," ","  55.2"," "," 0.00","E","999.9","000000"
"11101099999","2024-04-15","47.5","9.75","441.9","BREGENZ, AU","  60.8","24","  48.7","24","1011.0","24","960.6","24","  7.0"," 4","  4.9","24","  9.7"," 31.1","  66.4","*","  54.0","*"," 0.25","F","999.9","010000"
"11101099999","2024-04-16","47.5","9.75","441.9","BREGENZ, AU","  45.8","24","  35.2","24","1011.6","24","959.6","24","999.9"," 0","  4.4","24","  9.7","999.9","  53.6"," ","  38.8"," "," 0.32","F","999.9","010000"
"11101099999","2024-04-17","47.5","9.75","441.9","BREGENZ, AU","  40.9","24","  37.3","24","1011.7","24","959.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  48.7"," ","  37.2","*"," 0.87","F","999.9","010000"
"11101099999","2024-04-18","47.5","9.75","441.9","BREGENZ, AU","  39.3","24","  35.4","24","1017.5","24","964.6","24","999.9"," 0","  3.1","24","  7.8","999.9","  46.9"," ","  33.3"," "," 0.71","F","999.9","010000"
"11101099999","2024-04-19","47.5","9.75","441.9","BREGENZ, AU","  41.8","24","  36.2","24","1017.9","24","965.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  46.4"," ","  37.9"," "," 0.20","F","999.9","010000"
"11101099999","2024-04-20","47.5","9.75","441.9","BREGENZ, AU","  40.9","24","  36.3","24","1019.3","24","966.4","24","999.9"," 0","  3.9","24","  7.8","999.9","  46.2"," ","  37.4"," "," 0.51","F","999.9","010000"
"11101099999","2024-04-21","47.5","9.75","441.9","BREGENZ, AU","  37.3","24","  35.2","24","1020.0","24","966.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  42.3"," ","  33.6"," "," 0.67","F","999.9","010000"
"11101099999","2024-04-22","47.5","9.75","441.9","BREGENZ, AU","  39.5","24","  32.7","24","1018.5","24","965.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  43.9"," ","  33.8"," "," 0.08","F","999.9","010000"
"11101099999","2024-04-23","47.5","9.75","441.9","BREGENZ, AU","  40.0","24","  32.8","24","1015.5","24","962.7","24","999.9"," 0","  6.0","24","  9.7","999.9","  44.1"," ","  37.8"," "," 0.00","H","999.9","010000"
"11101099999","2024-04-24","47.5","9.75","441.9","BREGENZ, AU","  41.0","24","  33.8","24","1012.4","24","959.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  48.4"," ","  36.3"," "," 0.03","F","999.9","010000"
"11101099999","2024-04-25","47.5","9.75","441.9","BREGENZ, AU","  42.2","24","  32.6","24","1009.9","24","957.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  50.7"," ","  36.5","*"," 0.00","F","999.9","010000"
"11101099999","2024-04-26","47.5","9.75","441.9","BREGENZ, AU","  46.3","24","  35.2","24","1007.9","24","956.1","24","999.9"," 0","  3.4","24","  9.7","999.9","  58.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"11101099999","2024-04-27","47.5","9.75","441.9","BREGENZ, AU","  54.9","24","  34.7","24","1008.5","24","957.5","24","999.9"," 0","  5.7","24"," 13.6","999.9","  69.6"," ","  37.2"," "," 0.00","E","999.9","000000"
