"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72239003931","2024-01-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  51.5","24","  42.5","24","1022.5","24","010.9","18","  9.3","24","  3.9","24","  9.9"," 14.0","  58.8"," ","  47.1"," "," 0.01","B","999.9","010010"
"72239003931","2024-01-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  44.7","24","  30.5","24","1025.2","24","012.6","23","  9.8","24","  3.8","24","  8.0","999.9","  59.7"," ","  32.2"," "," 0.01","G","999.9","000000"
"72239003931","2024-01-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  48.7","24","  37.8","24","1019.6","23","007.1","22","  8.9","24","  5.5","24"," 15.9"," 22.9","  58.8","*","  40.5","*"," 0.58","G","999.9","010000"
"72239003931","2024-01-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  47.4","24","  36.5","24","1021.5","17","009.0","23","  9.7","24","  3.9","24","  7.0","999.9","  60.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"72239003931","2024-01-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  46.9","24","  38.5","24","1013.9","24","001.2","23","  8.3","24","  6.8","24"," 17.1"," 28.0","  54.0"," ","  42.1"," "," 1.19","B","999.9","010000"
"72239003931","2024-01-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  46.3","24","  42.8","24","1012.1","24","999.7","23","  9.5","24","  5.3","24","  9.9","999.9","  54.1","*","  42.8","*"," 0.00","I","999.9","000000"
"72239003931","2024-01-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  45.3","24","  37.8","24","1020.0","23","007.6","23","  9.6","24","  1.7","24","  7.0","999.9","  61.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-01-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  53.6","24","  46.8","24","1010.9","24","998.3","23","  8.8","24","  9.1","24"," 21.0"," 32.1","  72.3"," ","  44.1"," "," 0.36","B","999.9","010010"
"72239003931","2024-01-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  49.2","24","  38.4","24","1005.3","24","993.1","24","  9.4","24"," 12.8","24"," 22.0"," 28.0","  65.8"," ","  39.4"," "," 0.83","G","999.9","010010"
"72239003931","2024-01-10","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  44.7","24","  30.7","24","1012.8","24","000.3","23","  9.4","24","  5.0","24"," 15.0"," 21.0","  64.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"72239003931","2024-01-11","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  57.7","24","  51.5","24","1009.8","24","997.5","23","  9.1","24","  7.6","24"," 18.1"," 21.0","  75.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-01-12","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  63.3","24","  51.6","24","1004.4","24","992.7","24","  8.2","24"," 16.1","24"," 24.1"," 33.0","  71.6","*","  44.1","*"," 0.06","G","999.9","010000"
"72239003931","2024-01-13","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  41.4","24","  23.4","24","1017.3","24","004.8","23"," 10.0","24","  4.3","24"," 15.9"," 20.0","  59.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"72239003931","2024-01-14","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  46.5","24","  34.0","24","1020.3","24","007.8","23","  9.8","24","  5.0","24","  8.0","999.9","  53.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72239003931","2024-01-15","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  30.9","24","  22.6","24","1020.2","24","007.6","23","  9.1","24","  8.1","24"," 12.0"," 17.1","  44.6"," ","  24.3"," "," 0.00","H","999.9","011000"
"72239003931","2024-01-16","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  22.9","24","  13.4","24","1026.2","24","013.4","24","  9.7","24"," 10.3","24"," 14.0"," 24.1","  32.4"," ","  16.7"," "," 0.00","H","999.9","011000"
"72239003931","2024-01-17","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  27.2","24","   8.7","24","1028.4","24","015.4","23","  8.9","24","  3.1","24","  8.9","999.9","  45.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-01-18","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  44.9","24","  37.3","24","1017.7","24","005.2","22","  7.5","24","  7.0","24"," 11.1"," 17.1","  60.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72239003931","2024-01-19","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  48.3","24","  40.0","24","1020.3","18","010.8","21","  8.2","24","  7.0","24"," 15.9"," 26.0","  59.2","*","  39.4","*"," 0.00","I","999.9","100000"
"72239003931","2024-01-20","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  35.4","24","  16.7","24","1032.5","19","019.3","23","  9.8","24","  6.7","24"," 11.1","999.9","  45.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-01-21","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  31.8","24","  14.7","24","1032.3","24","019.4","23","  9.7","24","  4.3","24","  7.0"," 14.0","  43.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-01-22","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  48.1","24","  38.5","24","1023.8","24","011.0","23","  9.0","24","  7.4","24"," 11.1"," 17.1","  60.8"," ","  39.4"," "," 0.16","G","999.9","010000"
"72239003931","2024-01-23","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  62.1","24","  61.1","24","1017.7","24","005.4","24","  7.1","24","  8.4","24"," 13.0"," 21.0","  68.0","*","  58.6","*"," 0.79","G","999.9","010000"
"72239003931","2024-01-24","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  63.7","24","  62.6","24","1015.6","24","003.4","24","  6.9","24","  4.8","24"," 14.0"," 21.0","  66.9"," ","  61.3"," "," 1.69","G","999.9","010010"
"72239003931","2024-01-25","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  63.8","24","  59.8","24","1015.9","24","003.7","24","  8.2","24","  5.2","24"," 21.0"," 32.1","  74.3"," ","  59.5"," "," 1.96","G","999.9","010010"
"72239003931","2024-01-26","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  58.8","24","  57.2","24","1017.1","24","004.5","16","  5.8","24","  2.7","24","  8.9"," 14.0","  68.2"," ","  53.2"," "," 0.11","G","999.9","110000"
