"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775524112","2024-01-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  36.9","24","  22.3","24","1021.4","24","898.2","17"," 10.0","24"," 10.3","24"," 15.9","999.9","  51.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"72775524112","2024-01-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  31.9","24","  17.8","24","1022.7","24","897.7","24"," 10.0","24","  8.1","24"," 13.0","999.9","  45.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"72775524112","2024-01-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  27.1","24","  17.2","24","1019.0","24","894.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  45.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"72775524112","2024-01-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  32.4","24","  21.5","24","1016.1","24","891.5","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  45.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"72775524112","2024-01-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  32.5","24","  21.2","24","1015.5","24","891.7","24"," 10.0","24","  7.8","24"," 13.0","999.9","  45.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"72775524112","2024-01-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  33.4","24","  13.1","24","1010.0","24","886.9","24"," 10.0","24"," 12.8","24"," 20.0"," 27.0","  40.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-01-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  23.0","24","  14.0","24","1011.1","24","886.7","23","  7.1","24","  5.0","24"," 18.1"," 27.0","  40.3"," ","   9.9"," "," 0.00","G","999.9","001000"
"72775524112","2024-01-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  11.2","24","   5.1","24","1023.5","24","893.7","24"," 10.0","24","  5.6","24"," 19.0","999.9","  31.6"," ","  -5.8"," "," 0.03","G","999.9","000000"
"72775524112","2024-01-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  32.3","24","  18.3","24","1003.9","24","880.1","24"," 10.0","24"," 18.3","24"," 28.9"," 34.0","  42.4","*","  20.7","*"," 0.00","G","999.9","000000"
"72775524112","2024-01-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  17.9","24","   7.9","24","1001.3","24","877.5","24","  9.7","24","  9.9","24"," 22.0"," 27.0","  42.8"," ","   5.0"," "," 0.00","G","999.9","001000"
"72775524112","2024-01-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  -4.5","24"," -12.5","24","1022.1","24","889.6","24","  6.5","24","  8.2","24"," 15.0","999.9","   5.0","*"," -15.9","*"," 0.00","G","999.9","001000"
"72775524112","2024-01-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US"," -21.5","24"," -30.5","24","1036.3","23","898.2","24","  6.0","24","  8.4","24"," 13.0","999.9"," -16.4","*"," -26.0","*"," 0.00","G","999.9","001000"
"72775524112","2024-01-13","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US"," -24.5","24"," -34.1","24","1040.1","24","900.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  -8.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"72775524112","2024-01-14","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US"," -21.8","24"," -29.1","24","1036.5","24","897.7","24","  7.5","24","  2.3","24","  5.1","999.9","  -8.0"," "," -33.0"," "," 0.00","G","999.9","001000"
"72775524112","2024-01-15","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US"," -18.2","24"," -26.6","24","1046.1","24","906.4","24","  8.6","24","  4.6","24"," 15.0","999.9","   3.9"," "," -32.3"," "," 0.00","G","999.9","001000"
"72775524112","2024-01-16","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  13.5","23","  -1.1","23","1026.4","23","894.7","23"," 10.0","23"," 16.7","23"," 22.0","999.9","  28.9","*","   0.9","*"," 0.00","G","999.9","000000"
"72775524112","2024-01-17","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  15.7","24","  10.0","24","1012.4","24","885.9","24","  5.9","24","  7.3","24"," 14.0","999.9","  28.6","*","   5.0","*"," 0.00","G","999.9","001000"
"72775524112","2024-01-18","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","   1.5","24","  -5.3","24","1033.0","24","900.1","24","  6.3","24","  6.6","24"," 12.0","999.9","   5.0","*","  -0.8","*"," 0.00","G","  3.9","001000"
"72775524112","2024-01-19","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  -5.7","24"," -11.5","24","1042.0","24","905.9","24"," 10.0","24","  1.6","24","  6.0","999.9","   3.7"," "," -17.3"," "," 0.00","G","  5.1","000000"
"72775524112","2024-01-20","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  18.9","24","  12.5","24","1018.7","24","888.8","24","  9.5","24","  6.5","24"," 15.9","999.9","  43.9","*","  -0.4","*"," 0.00","G","999.9","011000"
"72775524112","2024-01-21","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  41.6","24","  32.9","24","1003.4","24","881.7","24"," 10.0","24"," 12.6","24"," 15.0","999.9","  46.8","*","  38.7","*"," 0.06","G","999.9","010000"
"72775524112","2024-01-22","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  24.1","24","  19.9","24","1010.0","24","886.1","24","  8.8","24","  6.5","24"," 11.1","999.9","  41.9","*","  13.6","*"," 0.00","G","999.9","001000"
"72775524112","2024-01-23","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  35.2","23","  26.3","23","1011.7","23","887.2","23","  8.9","23","  8.7","23"," 18.1"," 22.9","  50.9"," ","  13.6"," "," 0.00","G","999.9","001000"
"72775524112","2024-01-24","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  39.4","24","  27.8","24","1012.9","24","890.1","24"," 10.0","24"," 10.8","24"," 15.0","999.9","  50.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"72775524112","2024-01-25","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  40.0","23","  26.0","23","1012.8","23","889.9","23"," 10.0","23"," 10.9","23"," 15.9"," 20.0","  50.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-01-26","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  36.8","24","  23.8","24","1021.8","24","897.7","24"," 10.0","24"," 12.4","24"," 21.0"," 24.1","  50.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-01-27","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  42.3","17","  26.9","17","1021.5","17","897.6","17"," 10.0","17"," 16.9","17"," 28.0"," 33.0","  49.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"72775524112","2024-01-28","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  51.6","24","  36.4","24","1021.2","24","898.2","24"," 10.0","24"," 18.6","24"," 27.0"," 33.0","  60.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72775524112","2024-01-29","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  49.2","24","  36.7","24","1024.4","24","901.1","24"," 10.0","24"," 12.8","24"," 15.9","999.9","  63.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-01-30","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  51.0","24","  32.2","24","1019.2","24","896.7","23"," 10.0","24"," 13.5","24"," 21.0"," 24.1","  66.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"72775524112","2024-01-31","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  49.4","24","  26.2","24","1013.0","24","891.3","23"," 10.0","24","  9.3","24"," 18.1"," 24.1","  66.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-02-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  50.5","24","  24.6","24","1005.8","24","884.0","17"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  66.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"72775524112","2024-02-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  44.6","24","  30.0","24","1000.4","24","879.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  65.1"," ","  31.8"," "," 0.00","G","999.9","000000"
