"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926565","2024-01-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6"," "," -22.0","*"," 0.00","G","999.9","000000"
"99999926565","2024-01-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3"," "," -23.3"," "," 0.00","G","999.9","000000"
"99999926565","2024-01-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -12.6"," "," 0.07","G","999.9","000000"
"99999926565","2024-01-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," ","  -6.9"," "," 0.07","G","999.9","000000"
"99999926565","2024-01-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," ","  -2.4"," "," 0.04","G","999.9","000000"
"99999926565","2024-01-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," "," -17.7"," "," 0.05","G","999.9","000000"
"99999926565","2024-01-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," "," -17.0"," "," 0.05","G","999.9","000000"
"99999926565","2024-01-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," ","  -4.9","*"," 0.06","G","999.9","000000"
"99999926565","2024-01-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," ","  -8.3"," "," 0.01","G","999.9","000000"
"99999926565","2024-01-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1","*"," -14.6","*"," 0.02","G","999.9","000000"
"99999926565","2024-01-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.7"," "," -24.9"," "," 0.00","G","999.9","000000"
"99999926565","2024-01-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -22.5"," "," 0.04","G","999.9","000000"
"99999926565","2024-01-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," ","  -2.4","*"," 0.07","G","999.9","000000"
"99999926565","2024-01-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -13.7"," "," 0.05","G","999.9","000000"
"99999926565","2024-01-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," ","  -9.0"," "," 0.01","G","999.9","000000"
"99999926565","2024-01-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  -3.8"," "," 0.00","G","999.9","000000"
"99999926565","2024-01-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","  -2.2"," "," 0.20","G","999.9","000000"
"99999926565","2024-01-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  11.7"," "," 0.08","G","999.9","000000"
"99999926565","2024-01-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   4.1"," "," 0.05","G","999.9","000000"
"99999926565","2024-01-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*"," -24.7","*"," 0.09","G","999.9","000000"
