"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445953931","2024-02-13","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  60.0"," 6","  27.7"," 6","9999.9"," 0","985.1"," 6"," 10.0"," 6"," 10.3"," 6"," 14.0"," 22.0","  62.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-02-14","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  48.0","24","  30.3","24","1019.5","18","987.5","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-02-15","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  50.5","24","  33.9","24","1018.3","24","987.0","23"," 10.0","24","  6.7","24"," 12.0"," 19.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-02-16","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  35.1","24","  27.6","24","1019.2","16","987.2","23","  8.1","24","  8.5","24"," 14.0"," 20.0","  45.0","*","  28.4","*"," 0.00","G","999.9","111000"
"72445953931","2024-02-17","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  23.8","24","  14.4","24","1028.0","20","995.5","23"," 10.0","24","  5.2","24","  8.0"," 14.0","  30.0","*","  15.8","*"," 0.23","G","999.9","001000"
"72445953931","2024-02-18","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  32.8","24","  13.8","24","1021.1","24","988.5","23"," 10.0","24","  6.7","24"," 11.1"," 15.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-02-19","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  39.3","24","  20.3","24","1019.1","24","987.1","23"," 10.0","24","  3.4","24","  8.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-02-20","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  49.1","24","  25.4","24","1020.1","24","988.4","23"," 10.0","24","  4.2","24","  8.9"," 15.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-02-21","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  55.3","24","  35.6","24","1015.1","23","983.6","23"," 10.0","24","  5.3","24"," 11.1"," 15.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-02-22","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  60.0","24","  47.0","24","1005.5","24","974.7","23"," 10.0","24","  5.0","24"," 12.0"," 18.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
