"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08005099999","2024-02-08","43.4833333","-8.2333333","9.0","EL FERROL, SP","  57.9","10","  52.4","10"," 991.0","10","990.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  54.9","*","99.99"," ","999.9","010000"
"08005099999","2024-02-09","43.4833333","-8.2333333","9.0","EL FERROL, SP","  54.2","20","  49.9","20"," 987.6","20","987.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  51.1","*"," 0.39","G","999.9","010000"
"08005099999","2024-02-10","43.4833333","-8.2333333","9.0","EL FERROL, SP","  51.1","20","  40.1","20","1000.2","20","999.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  48.6","*"," 0.33","G","999.9","010000"
"08005099999","2024-02-11","43.4833333","-8.2333333","9.0","EL FERROL, SP","  51.0","20","  46.4","20","1004.8","20","004.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  45.5","*"," 0.13","G","999.9","010000"
"08005099999","2024-02-12","43.4833333","-8.2333333","9.0","EL FERROL, SP","  55.5","20","  48.4","20","1012.1","20","011.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  51.3","*"," 0.06","G","999.9","010000"
"08005099999","2024-02-13","43.4833333","-8.2333333","9.0","EL FERROL, SP","  60.3","20","  52.3","20","1017.8","20","017.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  53.2"," "," 0.00","G","999.9","000000"
"08005099999","2024-02-14","43.4833333","-8.2333333","9.0","EL FERROL, SP","  64.0","20","  57.3","20","1016.0","20","015.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  57.2"," ","99.99"," ","999.9","010000"
"08005099999","2024-02-15","43.4833333","-8.2333333","9.0","EL FERROL, SP","  62.6","14","  54.3","14","1008.8","14","008.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  54.9","*"," 0.01","G","999.9","010000"
"08005099999","2024-02-16","43.4833333","-8.2333333","9.0","EL FERROL, SP","  56.2","19","  50.6","19","1024.9","19","024.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  51.3","*"," 0.40","G","999.9","010000"
"08005099999","2024-02-17","43.4833333","-8.2333333","9.0","EL FERROL, SP","  54.2","20","  49.5","20","1031.8","20","031.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  46.2"," "," 0.00","G","999.9","000000"
"08005099999","2024-02-18","43.4833333","-8.2333333","9.0","EL FERROL, SP","  57.0","20","  54.6","20","1035.7","20","035.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  52.0"," "," 0.00","I","999.9","000000"
"08005099999","2024-02-19","43.4833333","-8.2333333","9.0","EL FERROL, SP","  57.9","20","  52.2","20","1035.4","20","034.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"08005099999","2024-02-20","43.4833333","-8.2333333","9.0","EL FERROL, SP","  53.7","20","  47.7","20","1030.3","20","029.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  44.1","*"," 0.00","I","999.9","000000"
"08005099999","2024-02-21","43.4833333","-8.2333333","9.0","EL FERROL, SP","  57.0","20","  50.8","20","1022.5","20","022.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  51.8"," "," 0.00","I","999.9","000000"
"08005099999","2024-02-22","43.4833333","-8.2333333","9.0","EL FERROL, SP","  59.1"," 9","  52.9"," 9","1010.2"," 9","009.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  55.4","*"," 0.04","G","999.9","010000"
"08005099999","2024-03-14","43.4833333","-8.2333333","9.0","EL FERROL, SP","  60.2","11","9999.9"," 0","9999.9"," 0","013.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  56.7","*","99.99"," ","999.9","010000"
"08005099999","2024-03-15","43.4833333","-8.2333333","9.0","EL FERROL, SP","  58.7","20","9999.9"," 0","9999.9"," 0","019.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  52.7","*"," 0.09","G","999.9","000000"
"08005099999","2024-03-16","43.4833333","-8.2333333","9.0","EL FERROL, SP","  58.9","20","9999.9"," 0","9999.9"," 0","020.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  52.0"," "," 0.00","G","999.9","010000"
