"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63709099999","2024-01-01","-0.6666667","34.7833333","1493.0","KISII, KE","  66.5"," 8","  60.0"," 8","9999.9"," 0","827.1"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"63709099999","2024-01-02","-0.6666667","34.7833333","1493.0","KISII, KE","  68.7"," 8","  60.1"," 8","9999.9"," 0","826.5"," 8"," 18.6"," 8","  3.1"," 8","  8.0","999.9","  77.9","*","  61.7"," ","99.99"," ","999.9","010000"
"63709099999","2024-01-03","-0.6666667","34.7833333","1493.0","KISII, KE","  67.3"," 8","  60.7"," 8","9999.9"," 0","826.3"," 8"," 17.9"," 8","  1.3"," 8","  5.1","999.9","  74.3","*","  61.2"," ","99.99"," ","999.9","010010"
"63709099999","2024-01-04","-0.6666667","34.7833333","1493.0","KISII, KE","  68.8"," 8","  60.0"," 8","9999.9"," 0","826.6"," 8"," 18.6"," 8","  4.6"," 8","  9.9","999.9","  76.5","*","  59.2"," "," 0.00","I","999.9","000010"
"63709099999","2024-01-05","-0.6666667","34.7833333","1493.0","KISII, KE","  68.6"," 8","  59.0"," 8","9999.9"," 0","827.5"," 8"," 18.6"," 8","  1.9"," 8","  8.0","999.9","  74.3","*","  63.9","*","99.99"," ","999.9","010000"
"63709099999","2024-01-06","-0.6666667","34.7833333","1493.0","KISII, KE","  69.6"," 8","  58.3"," 8","9999.9"," 0","826.7"," 8"," 18.6"," 8","  3.3"," 8","  8.0","999.9","  79.2","*","  63.0","*"," 0.00","I","999.9","000000"
"63709099999","2024-01-07","-0.6666667","34.7833333","1493.0","KISII, KE","  68.0"," 8","  59.4"," 8","9999.9"," 0","826.0"," 8"," 18.6"," 8","  2.3"," 8","  6.0","999.9","  75.6","*","  62.8"," ","99.99"," ","999.9","010000"
"63709099999","2024-01-08","-0.6666667","34.7833333","1493.0","KISII, KE","  70.0"," 8","  58.1"," 8","9999.9"," 0","825.2"," 8"," 18.6"," 8","  2.5"," 8","  8.9","999.9","  80.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"63709099999","2024-01-09","-0.6666667","34.7833333","1493.0","KISII, KE","  67.5"," 8","  59.8"," 8","9999.9"," 0","825.5"," 8"," 18.6"," 8","  2.0"," 8","  5.1","999.9","  73.6","*","  62.8"," ","99.99"," ","999.9","010000"
"63709099999","2024-01-10","-0.6666667","34.7833333","1493.0","KISII, KE","  66.5"," 8","  60.1"," 8","9999.9"," 0","826.0"," 8"," 17.9"," 8","  0.6"," 8","  5.1","999.9","  73.6","*","  61.9"," "," 0.00","I","999.9","000000"
"63709099999","2024-01-11","-0.6666667","34.7833333","1493.0","KISII, KE","  68.5"," 7","  60.4"," 7","9999.9"," 0","825.2"," 7"," 15.5"," 7","  2.0"," 7","  6.0","999.9","  77.0","*","  62.1"," ","99.99"," ","999.9","010000"
"63709099999","2024-01-12","-0.6666667","34.7833333","1493.0","KISII, KE","  67.2"," 8","  59.5"," 8","9999.9"," 0","825.6"," 8"," 17.9"," 8","  3.7"," 8"," 12.0","999.9","  74.7","*","  60.8"," ","99.99"," ","999.9","010000"
"63709099999","2024-01-13","-0.6666667","34.7833333","1493.0","KISII, KE","  64.6"," 8","  59.0"," 7","9999.9"," 0","825.8"," 8"," 15.5"," 8","  1.1"," 8","  5.1","999.9","  68.4","*","  60.8","*","99.99"," ","999.9","010000"
"63709099999","2024-01-14","-0.6666667","34.7833333","1493.0","KISII, KE","  66.2"," 6","  58.3"," 6","9999.9"," 0","826.3"," 6"," 15.4"," 6","  2.2"," 6","  8.0","999.9","  76.1","*","  56.5","*","99.99"," ","999.9","010000"
"63709099999","2024-01-15","-0.6666667","34.7833333","1493.0","KISII, KE","  68.7"," 7","  58.6"," 7","9999.9"," 0","826.7"," 7"," 18.6"," 7","  2.9"," 7","  5.1","999.9","  78.3","*","  62.1","*"," 0.00","I","999.9","000010"
"63709099999","2024-01-16","-0.6666667","34.7833333","1493.0","KISII, KE","  68.3"," 8","  59.8"," 8","9999.9"," 0","827.1"," 8"," 21.0"," 8","  2.6"," 8","  8.0","999.9","  74.7","*","  62.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-01-17","-0.6666667","34.7833333","1493.0","KISII, KE","  68.7"," 8","  60.8"," 8","9999.9"," 0","827.2"," 8"," 17.5"," 8","  2.1"," 8","  6.0","999.9","  75.2","*","  62.2"," ","99.99"," ","999.9","010000"
"63709099999","2024-01-18","-0.6666667","34.7833333","1493.0","KISII, KE","  65.0"," 8","  58.2"," 8","9999.9"," 0","827.9"," 8"," 16.3"," 8","  1.4"," 8","  6.0","999.9","  71.8","*","  59.7"," ","99.99"," ","999.9","010000"
"63709099999","2024-01-19","-0.6666667","34.7833333","1493.0","KISII, KE","  68.7"," 8","  57.7"," 8","9999.9"," 0","826.4"," 8"," 18.6"," 8","  2.3"," 8","  6.0","999.9","  77.4","*","  58.8"," "," 0.00","I","999.9","000000"
"63709099999","2024-01-20","-0.6666667","34.7833333","1493.0","KISII, KE","  69.8"," 8","  57.1"," 8","9999.9"," 0","826.0"," 8"," 15.5"," 8","  2.0"," 8","  8.0","999.9","  75.6","*","  60.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-01-21","-0.6666667","34.7833333","1493.0","KISII, KE","  69.1"," 7","  58.0"," 6","9999.9"," 0","826.9"," 6"," 17.8"," 7","  2.3"," 7","  8.0","999.9","  74.5","*","  63.7"," "," 0.00","I","999.9","000000"
"63709099999","2024-01-22","-0.6666667","34.7833333","1493.0","KISII, KE","  68.8"," 7","  59.6"," 7","9999.9"," 0","827.1"," 7"," 20.4"," 7","  0.4"," 7","  2.9","999.9","  76.1","*","  61.3"," "," 0.00","A","999.9","000010"
"63709099999","2024-01-23","-0.6666667","34.7833333","1493.0","KISII, KE","  69.1"," 8","  60.3"," 8","9999.9"," 0","827.9"," 8"," 18.6"," 8","  3.3"," 8","  9.9","999.9","  78.1","*","  61.7"," "," 0.00","I","999.9","000000"
"63709099999","2024-01-24","-0.6666667","34.7833333","1493.0","KISII, KE","  72.1"," 7","  59.6"," 7","9999.9"," 0","827.4"," 7"," 18.6"," 7","  4.9"," 7","  7.0","999.9","  79.2","*","  62.8"," "," 0.00","I","999.9","000000"
"63709099999","2024-01-25","-0.6666667","34.7833333","1493.0","KISII, KE","  70.9"," 7","  59.6"," 7","9999.9"," 0","827.1"," 7"," 18.6"," 7","  2.3"," 7","  9.9","999.9","  80.1","*","  62.6","*","99.99"," ","999.9","010010"
"63709099999","2024-01-26","-0.6666667","34.7833333","1493.0","KISII, KE","  71.2"," 6","  58.3"," 6","9999.9"," 0","827.0"," 6"," 19.7"," 6","  6.8"," 6"," 14.0","999.9","  78.3","*","  61.5"," "," 0.00","I","999.9","000000"
"63709099999","2024-01-27","-0.6666667","34.7833333","1493.0","KISII, KE","  69.5"," 7","  57.9"," 7","9999.9"," 0","827.3"," 7"," 19.5"," 7","  4.3"," 7","  8.0","999.9","  79.0","*","  62.6"," "," 0.12","A","999.9","000010"
"63709099999","2024-01-28","-0.6666667","34.7833333","1493.0","KISII, KE","  71.7"," 8","  56.2"," 8","9999.9"," 0","826.5"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  81.9","*","  61.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-01-29","-0.6666667","34.7833333","1493.0","KISII, KE","  69.2"," 7","  57.2"," 7","9999.9"," 0","826.9"," 7"," 20.4"," 7","  3.4"," 7"," 13.0","999.9","  77.2","*","  62.4"," ","99.99"," ","999.9","010010"
"63709099999","2024-01-30","-0.6666667","34.7833333","1493.0","KISII, KE","  70.3"," 8","  59.0"," 8","9999.9"," 0","827.0"," 8"," 21.0"," 8","  6.2"," 8"," 15.0","999.9","  79.2","*","  61.3"," "," 0.00","I","999.9","000000"
"63709099999","2024-01-31","-0.6666667","34.7833333","1493.0","KISII, KE","  71.3"," 8","  58.7"," 8","9999.9"," 0","827.1"," 8"," 20.2"," 8","  2.4"," 8","  6.0","999.9","  79.7","*","  62.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-02-01","-0.6666667","34.7833333","1493.0","KISII, KE","  70.2"," 8","  57.1"," 8","9999.9"," 0","827.6"," 8"," 20.2"," 8","  2.6"," 8","  8.0","999.9","  79.9","*","  63.5"," "," 0.00","I","999.9","000000"
"63709099999","2024-02-02","-0.6666667","34.7833333","1493.0","KISII, KE","  70.7"," 8","  59.5"," 8","9999.9"," 0","827.1"," 8"," 18.6"," 8","  2.8"," 8","  6.0","999.9","  81.5","*","  62.8"," "," 0.00","I","999.9","000000"
"63709099999","2024-02-03","-0.6666667","34.7833333","1493.0","KISII, KE","  69.1"," 8","  60.5"," 8","9999.9"," 0","826.5"," 8"," 17.9"," 8","  3.2"," 8","  9.9","999.9","  78.3","*","  60.8"," "," 0.00","I","999.9","000010"
"63709099999","2024-02-04","-0.6666667","34.7833333","1493.0","KISII, KE","  69.9"," 8","  58.7"," 8","9999.9"," 0","826.8"," 8"," 18.6"," 8","  1.9"," 8","  6.0","999.9","  80.6","*","  62.1"," "," 0.00","I","999.9","000000"
"63709099999","2024-02-05","-0.6666667","34.7833333","1493.0","KISII, KE","  68.6"," 8","  59.2"," 8","9999.9"," 0","827.5"," 8"," 18.6"," 8","  2.0"," 8","  5.1","999.9","  77.0","*","  61.3"," "," 0.00","I","999.9","000010"
"63709099999","2024-02-06","-0.6666667","34.7833333","1493.0","KISII, KE","  70.6"," 8","  56.6"," 8","9999.9"," 0","828.1"," 8"," 20.2"," 8","  4.6"," 8"," 13.0","999.9","  81.0","*","  61.3"," "," 0.00","I","999.9","000000"
"63709099999","2024-02-07","-0.6666667","34.7833333","1493.0","KISII, KE","  70.7"," 8","  57.0"," 8","9999.9"," 0","827.7"," 8"," 19.8"," 8","  1.4"," 8","  6.0","999.9","  79.7","*","  61.0"," "," 0.00","I","999.9","000000"
"63709099999","2024-02-08","-0.6666667","34.7833333","1493.0","KISII, KE","  71.0"," 8","  56.5"," 8","9999.9"," 0","827.1"," 8"," 19.4"," 8","  2.6"," 8","  6.0","999.9","  77.9","*","  61.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-02-09","-0.6666667","34.7833333","1493.0","KISII, KE","  70.5"," 8","  59.0"," 8","9999.9"," 0","825.9"," 8"," 19.0"," 8","  4.0"," 8"," 14.0","999.9","  84.2","*","  63.9"," ","99.99"," ","999.9","010010"
"63709099999","2024-02-10","-0.6666667","34.7833333","1493.0","KISII, KE","  67.8"," 8","  59.8"," 8","9999.9"," 0","827.1"," 8"," 17.5"," 8","  1.4"," 8","  6.0","999.9","  77.9","*","  60.3"," "," 0.00","I","999.9","000010"
"63709099999","2024-02-11","-0.6666667","34.7833333","1493.0","KISII, KE","  69.2"," 7","  59.7"," 7","9999.9"," 0","827.9"," 7"," 18.6"," 7","  2.6"," 7","  9.9","999.9","  80.6","*","  58.6"," "," 0.00","I","999.9","000010"
"63709099999","2024-02-12","-0.6666667","34.7833333","1493.0","KISII, KE","  71.2"," 8","  58.2"," 8","9999.9"," 0","827.2"," 8"," 20.2"," 8","  3.6"," 8"," 13.0","999.9","  79.9","*","  62.4"," "," 0.00","I","999.9","000010"
"63709099999","2024-02-13","-0.6666667","34.7833333","1493.0","KISII, KE","  71.6"," 8","  59.4"," 8","9999.9"," 0","826.4"," 8"," 20.2"," 8","  2.7"," 8","  6.0","999.9","  81.5","*","  62.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-02-14","-0.6666667","34.7833333","1493.0","KISII, KE","  72.8"," 8","  59.0"," 8","9999.9"," 0","825.6"," 8"," 18.3"," 8","  1.8"," 8","  6.0","999.9","  81.5","*","  63.9"," ","99.99"," ","999.9","010010"
"63709099999","2024-02-15","-0.6666667","34.7833333","1493.0","KISII, KE","  69.0"," 8","  60.1"," 8","9999.9"," 0","827.1"," 8"," 18.3"," 8","  3.3"," 8"," 12.0","999.9","  79.9","*","  61.3"," ","99.99"," ","999.9","010000"
"63709099999","2024-02-16","-0.6666667","34.7833333","1493.0","KISII, KE","  69.2"," 7","  60.3"," 7","9999.9"," 0","827.4"," 7"," 19.5"," 7","  1.3"," 7","  6.0","999.9","  81.0","*","  59.7"," "," 0.00","I","999.9","000000"
