"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82984099999","2024-01-01","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"82984099999","2024-01-02","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82984099999","2024-01-03","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82984099999","2024-01-04","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82984099999","2024-01-05","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"82984099999","2024-01-06","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-01-07","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  87.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-01-08","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"82984099999","2024-01-09","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-01-10","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-01-11","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-01-12","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-01-13","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-01-14","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"82984099999","2024-01-15","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82984099999","2024-01-16","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  86.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-01-17","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  86.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-01-18","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-01-19","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  86.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-01-20","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  86.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-01-21","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82984099999","2024-01-22","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-01-23","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82984099999","2024-01-24","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82984099999","2024-01-25","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82984099999","2024-01-26","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82984099999","2024-01-27","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82984099999","2024-01-28","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82984099999","2024-01-29","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-01-30","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-01-31","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-02-01","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-02-02","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-02-03","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-02-04","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-02-05","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-02-06","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-02-07","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-02-08","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-02-09","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82984099999","2024-02-10","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82984099999","2024-02-11","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-02-12","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82984099999","2024-02-13","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82984099999","2024-02-14","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-02-15","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"82984099999","2024-02-16","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-02-17","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82984099999","2024-02-18","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82984099999","2024-02-19","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82984099999","2024-02-20","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82984099999","2024-02-21","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82984099999","2024-02-22","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  75.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82984099999","2024-02-23","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82984099999","2024-02-24","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82984099999","2024-02-25","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-02-26","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-02-27","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82984099999","2024-02-28","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.7","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-02-29","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82984099999","2024-03-01","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.6","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82984099999","2024-03-02","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"82984099999","2024-03-03","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82984099999","2024-03-04","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.1","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
