"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17116099999","2024-01-01","40.1833333","29.0666667","100.0","BURSA, TU","  51.5","24","  43.4","24","1018.2","24","006.1","24","  7.4","24","  2.1","24","  4.1","999.9","  59.7"," ","  41.7"," "," 0.00","E","999.9","000000"
"17116099999","2024-01-02","40.1833333","29.0666667","100.0","BURSA, TU","  50.6","24","  47.0","24","1016.2","24","004.0","24","  5.5","24","  2.4","24","  9.9"," 15.0","  57.2","*","  40.6"," "," 0.00","H","999.9","010000"
"17116099999","2024-01-03","40.1833333","29.0666667","100.0","BURSA, TU","  55.6","24","  49.1","23","1013.6","24","001.6","24","  7.7","24","  4.5","24"," 12.0"," 18.1","  64.2","*","  45.3"," "," 0.53","G","  0.4","110000"
"17116099999","2024-01-04","40.1833333","29.0666667","100.0","BURSA, TU","  60.1","24","  45.5","24","1010.7","24","998.8","24"," 12.2","24","  6.8","24"," 13.0"," 20.0","  65.3","*","  51.4"," "," 0.00","G","999.9","000000"
"17116099999","2024-01-05","40.1833333","29.0666667","100.0","BURSA, TU","  51.8","24","  42.6","24","1018.2","24","006.1","24","  9.2","24","  2.5","24"," 11.1"," 19.0","  64.4","*","  40.6","*"," 0.28","G","  0.4","010010"
"17116099999","2024-01-06","40.1833333","29.0666667","100.0","BURSA, TU","  49.7","24","  38.2","24","1016.9","24","004.7","24","  9.8","24","  3.6","24","  8.0"," 13.0","  61.3","*","  39.6"," "," 0.00","G","999.9","000000"
"17116099999","2024-01-07","40.1833333","29.0666667","100.0","BURSA, TU","  57.9","24","  43.1","24","1006.5","24","994.6","24"," 10.5","24","  6.5","24"," 15.9"," 28.0","  66.0","*","  43.5"," "," 0.00","H","999.9","010010"
"17116099999","2024-01-08","40.1833333","29.0666667","100.0","BURSA, TU","  56.4","24","  43.7","24","1009.4","24","997.5","24"," 11.0","24","  7.4","24"," 14.0"," 25.1","  61.3","*","  49.3","*"," 0.45","G","999.9","010000"
"17116099999","2024-01-09","40.1833333","29.0666667","100.0","BURSA, TU","  42.5","24","  39.9","24","1016.2","24","003.9","24","  6.1","24","  7.1","24"," 11.1"," 15.9","  49.1","*","  39.2","*"," 0.30","G","  0.4","010000"
"17116099999","2024-01-10","40.1833333","29.0666667","100.0","BURSA, TU","  39.9","24","  35.7","24","1023.6","24","011.1","24","  7.9","24","  7.9","24"," 12.0"," 20.0","  41.0","*","  38.3"," "," 0.80","G","  0.4","010000"
