"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35234099999","2024-01-01","50.733","57.9","340.0","KOS ISTEK, KZ","  29.4"," 6","  27.0"," 6","1006.3"," 6","964.7"," 6","999.9"," 0"," 17.2"," 6"," 27.2","999.9","  32.7"," ","  21.4","*","99.99"," ","999.9","001000"
"35234099999","2024-01-02","50.733","57.9","340.0","KOS ISTEK, KZ","  15.2"," 6","  10.8"," 6","1020.6"," 6","977.1"," 6","999.9"," 0","  8.4"," 6"," 23.3","999.9","  23.2","*","   9.0","*","99.99"," ","999.9","001000"
"35234099999","2024-01-03","50.733","57.9","340.0","KOS ISTEK, KZ","  28.6"," 8","  22.2"," 8","1012.1"," 8","970.2"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  31.1"," ","  15.1"," "," 0.00","I","  5.1","000000"
"35234099999","2024-01-04","50.733","57.9","340.0","KOS ISTEK, KZ","  27.3"," 6","  24.4"," 6","1005.8"," 6","964.0"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  32.5"," ","  20.1","*","99.99"," ","999.9","101000"
"35234099999","2024-01-05","50.733","57.9","340.0","KOS ISTEK, KZ","  26.5"," 6","  22.9"," 6","1010.0"," 6","967.9"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  32.2","*","  18.9","*","99.99"," ","999.9","001000"
"35234099999","2024-01-06","50.733","57.9","340.0","KOS ISTEK, KZ","  32.8"," 6","  30.2"," 6","1013.1"," 6","971.5"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  34.2"," ","  31.1"," ","99.99"," ","999.9","101000"
"35234099999","2024-01-07","50.733","57.9","340.0","KOS ISTEK, KZ","  22.2"," 6","  18.9"," 6","1009.8"," 6","967.3"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  31.6"," ","   4.8","*","99.99"," ","999.9","011000"
"35234099999","2024-01-08","50.733","57.9","340.0","KOS ISTEK, KZ"," -11.4"," 6"," -18.4"," 6","1021.3"," 6","975.2"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  -2.9","*"," -22.4","*"," 0.00","I","999.9","000000"
"35234099999","2024-01-09","50.733","57.9","340.0","KOS ISTEK, KZ","  -2.6"," 7","  -9.0"," 7","1014.1"," 7","969.1"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  11.7"," "," -23.3"," ","99.99"," ","  9.4","001000"
"35234099999","2024-01-10","50.733","57.9","340.0","KOS ISTEK, KZ","  -6.0"," 6"," -12.2"," 6","1006.8"," 6","961.8"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","   4.8","*"," -13.9","*","99.99"," ","999.9","001000"
"35234099999","2024-01-11","50.733","57.9","340.0","KOS ISTEK, KZ","  -9.5"," 6"," -15.5"," 6","1017.3"," 6","971.6"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","   0.9","*"," -25.2"," "," 0.00","I","999.9","000000"
"35234099999","2024-01-12","50.733","57.9","340.0","KOS ISTEK, KZ","  20.5"," 6","  17.0"," 6","1000.8"," 6","958.6"," 6","999.9"," 0"," 19.1"," 6"," 23.3","999.9","  29.8"," ","   7.2","*","99.99"," ","999.9","001000"
"35234099999","2024-01-13","50.733","57.9","340.0","KOS ISTEK, KZ","  -2.3"," 7","  -5.7"," 7","1005.5"," 7","961.0"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  13.5","*"," -18.4","*","99.99"," ","999.9","001000"
"35234099999","2024-01-14","50.733","57.9","340.0","KOS ISTEK, KZ"," -14.2"," 8"," -18.9"," 8","1024.5"," 8","978.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -7.8"," "," -20.7"," "," 0.00","I"," 15.4","000000"
"35234099999","2024-01-15","50.733","57.9","340.0","KOS ISTEK, KZ"," -17.7"," 8"," -23.1"," 8","1036.2"," 8","988.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -5.3"," "," -24.5"," "," 0.00","I"," 15.4","000000"
"35234099999","2024-01-16","50.733","57.9","340.0","KOS ISTEK, KZ","  -9.1"," 8"," -16.3"," 8","1035.2"," 8","988.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   3.7"," "," -27.4"," "," 0.00","I"," 15.4","000000"
"35234099999","2024-01-17","50.733","57.9","340.0","KOS ISTEK, KZ","   9.9"," 8","   0.7"," 8","1027.9"," 8","983.6"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  17.2","*","  -8.3"," ","99.99"," "," 15.4","001000"
"35234099999","2024-01-18","50.733","57.9","340.0","KOS ISTEK, KZ","  13.2"," 6","   8.9"," 6","1028.8"," 6","984.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  19.0"," ","   7.5","*","99.99"," ","999.9","001000"
"35234099999","2024-01-19","50.733","57.9","340.0","KOS ISTEK, KZ","  13.8"," 6","   9.1"," 6","1035.3"," 6","991.0"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  18.3","*","   4.5"," ","99.99"," ","999.9","001000"
"35234099999","2024-01-20","50.733","57.9","340.0","KOS ISTEK, KZ","  15.5"," 8","   5.2"," 8","1033.7"," 8","989.6"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  20.3"," ","  12.6"," "," 0.00","I"," 15.4","000000"
"35234099999","2024-01-21","50.733","57.9","340.0","KOS ISTEK, KZ","  15.7"," 8","   5.9"," 8","1027.5"," 8","983.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  20.8"," ","  12.6","*"," 0.00","I"," 15.0","000000"
"35234099999","2024-01-22","50.733","57.9","340.0","KOS ISTEK, KZ","  17.1"," 6","  13.3"," 6","1028.8"," 6","985.1"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  19.6"," ","  11.8"," ","99.99"," ","999.9","001000"
"35234099999","2024-01-23","50.733","57.9","340.0","KOS ISTEK, KZ","   8.7"," 6","   2.1"," 6","1033.2"," 6","988.6"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  16.0","*","  -2.4","*","99.99"," ","999.9","001000"
"35234099999","2024-01-24","50.733","57.9","340.0","KOS ISTEK, KZ","   7.2"," 6","   0.2"," 6","1027.7"," 6","983.1"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  14.4"," ","  -3.5"," "," 0.00","I","999.9","000000"
"35234099999","2024-01-25","50.733","57.9","340.0","KOS ISTEK, KZ","  -0.6"," 8","  -7.8"," 8","1025.3"," 8","980.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   6.6"," "," -14.1"," "," 0.00","I"," 16.9","000000"
"35234099999","2024-01-26","50.733","57.9","340.0","KOS ISTEK, KZ","  -1.1"," 8","  -8.1"," 8","1030.4"," 8","984.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   9.7"," "," -15.5","*"," 0.00","I"," 16.9","000000"
"35234099999","2024-01-27","50.733","57.9","340.0","KOS ISTEK, KZ","  -1.0"," 7","  -8.3"," 7","1032.1"," 7","986.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  20.3"," "," -13.9","*"," 0.00","I"," 16.9","000000"
"35234099999","2024-01-28","50.733","57.9","340.0","KOS ISTEK, KZ","   2.2"," 8","  -3.8"," 8","1032.1"," 8","986.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  13.8"," "," -11.0"," "," 0.00","I"," 16.9","000000"
"35234099999","2024-01-29","50.733","57.9","340.0","KOS ISTEK, KZ","   0.0"," 8","  -4.0"," 8","1032.6"," 8","987.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  10.0"," ","  -9.0","*"," 0.00","I"," 16.9","000000"
