"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24338099999","2024-01-01","66.0333333","117.4","304.33","EJK, RS"," -35.5"," 8"," -42.9"," 8","1014.2"," 8","970.5"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9"," -33.7"," "," -37.5","*"," 0.02","F","  9.4","001000"
"24338099999","2024-01-02","66.0333333","117.4","304.33","EJK, RS"," -39.4"," 8"," -47.3"," 8","1019.6"," 8","975.2"," 8"," 14.0"," 8","  3.4"," 8","  3.9","999.9"," -36.0"," "," -44.9","*"," 0.04","F","  9.4","001000"
"24338099999","2024-01-03","66.0333333","117.4","304.33","EJK, RS"," -47.8"," 8"," -56.6"," 8","1021.2"," 8","975.8"," 7"," 19.4"," 8","  2.2"," 8","  3.9","999.9"," -44.7"," "," -50.1","*"," 0.02","F","  9.4","001000"
"24338099999","2024-01-04","66.0333333","117.4","304.33","EJK, RS"," -40.1"," 8"," -48.1"," 8","1021.3"," 8","976.7"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9"," -35.7","*"," -50.3"," "," 0.02","F","  9.4","001000"
"24338099999","2024-01-05","66.0333333","117.4","304.33","EJK, RS"," -40.0"," 8"," -48.0"," 8","1026.6"," 8","981.8"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9"," -34.2"," "," -47.4","*"," 0.04","F","  9.4","001000"
"24338099999","2024-01-06","66.0333333","117.4","304.33","EJK, RS"," -41.6"," 8"," -49.7"," 8","1026.9"," 8","981.9"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9"," -40.4","*"," -47.4"," "," 0.00","F","  9.4","001000"
"24338099999","2024-01-07","66.0333333","117.4","304.33","EJK, RS"," -35.2"," 8"," -42.7"," 8","1013.6"," 8","969.9"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9"," -32.3"," "," -41.8"," "," 0.01","F","  9.8","001000"
"24338099999","2024-01-08","66.0333333","117.4","304.33","EJK, RS"," -33.8"," 8"," -41.1"," 8","1016.2"," 8","972.5"," 8"," 23.3"," 8","  1.5"," 8","  1.9","999.9"," -30.6"," "," -41.4","*"," 0.03","F","  9.8","001000"
"24338099999","2024-01-09","66.0333333","117.4","304.33","EJK, RS"," -45.3"," 8"," -53.9"," 8","1015.6"," 8","970.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -41.4"," "," -48.6","*"," 0.00","F","  9.8","000000"
"24338099999","2024-01-10","66.0333333","117.4","304.33","EJK, RS"," -50.8"," 8"," -60.0"," 8","1016.1"," 8","970.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -46.7"," "," -52.2","*"," 0.00","F","  9.8","000000"
"24338099999","2024-01-11","66.0333333","117.4","304.33","EJK, RS"," -47.9"," 8"," -56.8"," 8","1018.3"," 8","973.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -44.5","*"," -52.4"," "," 0.00","F","  9.8","000000"
"24338099999","2024-01-12","66.0333333","117.4","304.33","EJK, RS"," -38.4"," 8"," -46.3"," 8","1013.0"," 8","969.0"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9"," -36.4"," "," -47.9"," "," 0.02","F","  9.8","001000"
"24338099999","2024-01-13","66.0333333","117.4","304.33","EJK, RS"," -35.1"," 8"," -42.5"," 8","1014.9"," 8","971.2"," 8"," 26.4"," 8","  3.6"," 8","  3.9","999.9"," -30.3","*"," -40.5"," "," 0.01","F","  9.8","001000"
"24338099999","2024-01-14","66.0333333","117.4","304.33","EJK, RS"," -41.8"," 8"," -50.0"," 8","1017.9"," 8","973.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -35.7","*"," -50.4","*"," 0.01","E","  9.8","000000"
"24338099999","2024-01-15","66.0333333","117.4","304.33","EJK, RS"," -29.5"," 8"," -36.3"," 8","1011.4"," 8","968.3"," 8"," 16.3"," 8","  6.8"," 8","  9.7","999.9"," -20.2","*"," -52.2"," "," 0.00","F","  9.8","001000"
"24338099999","2024-01-16","66.0333333","117.4","304.33","EJK, RS"," -36.8"," 8"," -44.3"," 8","1014.4"," 8","970.5"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9"," -28.8"," "," -44.7","*"," 0.09","F"," 10.2","001000"
"24338099999","2024-01-17","66.0333333","117.4","304.33","EJK, RS"," -39.7"," 8"," -47.6"," 8","1029.3"," 8","984.4"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9"," -34.8","*"," -45.8"," "," 0.00","F"," 10.2","001000"
"24338099999","2024-01-18","66.0333333","117.4","304.33","EJK, RS"," -35.8"," 8"," -43.2"," 8","1038.9"," 8","994.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -34.1"," "," -41.4"," "," 0.00","F"," 10.2","000000"
"24338099999","2024-01-19","66.0333333","117.4","304.33","EJK, RS"," -35.8"," 8"," -43.3"," 8","1043.2"," 8","998.1"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9"," -32.4","*"," -40.7","*"," 0.00","F"," 10.2","001000"
"24338099999","2024-01-20","66.0333333","117.4","304.33","EJK, RS"," -37.3"," 8"," -45.0"," 8","1041.5"," 8","996.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -34.6"," "," -40.7"," "," 0.00","F"," 10.2","000000"
"24338099999","2024-01-21","66.0333333","117.4","304.33","EJK, RS"," -25.9"," 8"," -32.3"," 8","1028.4"," 8","985.0"," 8"," 20.2"," 8","  3.9"," 8","  5.8","999.9"," -17.7","*"," -40.9"," "," 0.02","F"," 10.2","001000"
"24338099999","2024-01-22","66.0333333","117.4","304.33","EJK, RS"," -14.3"," 7"," -19.1"," 7","1023.4"," 7","981.2"," 7"," 24.9"," 7","  2.5"," 7","  3.9","999.9","  -8.3"," "," -23.1"," "," 0.04","F"," 10.2","001000"
"24338099999","2024-01-23","66.0333333","117.4","304.33","EJK, RS","   4.1"," 8","   1.5"," 8","1009.3"," 7","969.3"," 7"," 25.6"," 8","  6.3"," 8","  7.8","999.9","   9.9","*"," -13.5"," "," 0.02","E"," 10.6","001000"
"24338099999","2024-01-24","66.0333333","117.4","304.33","EJK, RS","  -7.8"," 8"," -11.8"," 8","1016.6"," 8","975.3"," 8"," 22.5"," 8","  4.6"," 8","  5.8","999.9","  -3.5","*"," -16.4","*","99.99"," ","999.9","001000"
"24338099999","2024-01-25","66.0333333","117.4","304.33","EJK, RS"," -29.9"," 8"," -36.4"," 8","1031.9"," 8","987.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -21.6","*"," -39.1","*"," 0.01","F"," 11.0","000000"
"24338099999","2024-01-26","66.0333333","117.4","304.33","EJK, RS"," -37.5"," 8"," -45.0"," 8","1044.8"," 8","999.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -30.6","*"," -40.9"," "," 0.00","F"," 11.0","000000"
"24338099999","2024-01-27","66.0333333","117.4","304.33","EJK, RS"," -27.5"," 8"," -33.9"," 8","1050.8"," 8","006.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -25.4"," "," -39.8"," "," 0.00","F"," 11.0","000000"
"24338099999","2024-01-28","66.0333333","117.4","304.33","EJK, RS"," -30.4"," 8"," -37.2"," 8","1050.2"," 8","005.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -22.9"," "," -35.1","*"," 0.00","F"," 11.0","000000"
"24338099999","2024-01-29","66.0333333","117.4","304.33","EJK, RS"," -23.3"," 8"," -29.2"," 8","1040.5"," 8","996.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -14.1"," "," -35.3"," "," 0.00","F"," 11.0","000000"
"24338099999","2024-01-30","66.0333333","117.4","304.33","EJK, RS"," -25.3"," 8"," -31.4"," 8","1036.7"," 8","993.0"," 8"," 23.3"," 8","  0.5"," 8","  1.9","999.9"," -14.3"," "," -32.4","*"," 0.02","F"," 11.0","001000"
"24338099999","2024-01-31","66.0333333","117.4","304.33","EJK, RS"," -29.0"," 8"," -35.5"," 8","1039.8"," 8","995.5"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -22.5"," "," -33.2"," "," 0.00","F"," 11.4","001000"
"24338099999","2024-02-01","66.0333333","117.4","304.33","EJK, RS"," -22.7"," 8"," -28.5"," 8","1039.1"," 8","995.5"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9"," -19.8","*"," -31.9"," "," 0.00","F"," 11.4","001000"
"24338099999","2024-02-02","66.0333333","117.4","304.33","EJK, RS"," -25.0"," 8"," -31.1"," 8","1036.7"," 8","993.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -16.8"," "," -31.5","*"," 0.00","F"," 11.4","000000"
"24338099999","2024-02-03","66.0333333","117.4","304.33","EJK, RS"," -28.5"," 8"," -34.9"," 8","1031.3"," 8","987.5"," 8"," 31.1"," 7","  0.2"," 8","  1.9","999.9"," -20.7","*"," -34.6","*"," 0.00","F"," 11.4","000000"
"24338099999","2024-02-04","66.0333333","117.4","304.33","EJK, RS"," -27.6"," 8"," -34.0"," 8","1030.0"," 8","986.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -21.1","*"," -35.0"," "," 0.00","F"," 11.4","000000"
"24338099999","2024-02-05","66.0333333","117.4","304.33","EJK, RS"," -28.5"," 8"," -35.1"," 8","1032.4"," 8","988.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -23.1"," "," -33.3"," "," 0.00","F"," 11.4","000000"
"24338099999","2024-02-06","66.0333333","117.4","304.33","EJK, RS"," -30.6"," 8"," -37.4"," 8","1028.9"," 8","985.0"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9"," -24.7"," "," -36.9","*"," 0.01","F"," 11.4","001000"
"24338099999","2024-02-07","66.0333333","117.4","304.33","EJK, RS"," -30.4"," 8"," -37.2"," 8","1029.0"," 8","985.1"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -23.1"," "," -39.6"," "," 0.00","F"," 11.4","001000"
"24338099999","2024-02-08","66.0333333","117.4","304.33","EJK, RS"," -28.9"," 8"," -35.6"," 8","1027.8"," 8","984.1"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9"," -20.9"," "," -35.0"," "," 0.00","F"," 11.4","001000"
"24338099999","2024-02-09","66.0333333","117.4","304.33","EJK, RS"," -27.5"," 8"," -33.9"," 8","1024.2"," 8","980.8"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -23.1"," "," -32.8"," "," 0.02","F"," 11.4","001000"
"24338099999","2024-02-10","66.0333333","117.4","304.33","EJK, RS"," -42.2"," 8"," -50.3"," 8","1022.0"," 8","977.2"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -37.3"," "," -46.5","*"," 0.01","F"," 11.4","000000"
"24338099999","2024-02-11","66.0333333","117.4","304.33","EJK, RS"," -36.9"," 8"," -44.5"," 8","1012.4"," 8","968.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -31.0"," "," -46.7"," "," 0.01","F"," 11.4","001000"
"24338099999","2024-02-12","66.0333333","117.4","304.33","EJK, RS"," -33.3"," 8"," -40.5"," 8","1012.9"," 8","969.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," -28.3"," "," -38.0"," "," 0.02","F"," 11.8","001000"
"24338099999","2024-02-13","66.0333333","117.4","304.33","EJK, RS"," -36.6"," 8"," -44.2"," 8","1022.4"," 8","978.1"," 8"," 28.7"," 8","  1.9"," 8","  1.9","999.9"," -32.3"," "," -41.1"," "," 0.00","F"," 11.8","001000"
"24338099999","2024-02-14","66.0333333","117.4","304.33","EJK, RS"," -33.1"," 8"," -40.2"," 8","1026.9"," 8","982.8"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -26.1"," "," -39.3"," "," 0.00","F"," 11.8","001000"
"24338099999","2024-02-15","66.0333333","117.4","304.33","EJK, RS"," -35.1"," 6"," -42.6"," 6","1022.0"," 6","978.0"," 6"," 31.1"," 6","  0.3"," 6","  1.9","999.9"," -24.0"," "," -42.0","*"," 0.01","F"," 11.8","000000"
"24338099999","2024-02-16","66.0333333","117.4","304.33","EJK, RS"," -43.1"," 8"," -51.3"," 8","1025.2"," 8","980.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -37.3"," "," -48.6","*"," 0.00","F"," 11.8","000000"
"24338099999","2024-02-17","66.0333333","117.4","304.33","EJK, RS"," -40.5"," 8"," -48.5"," 8","1030.5"," 8","985.5"," 8"," 26.4"," 8","  1.9"," 8","  1.9","999.9"," -33.3"," "," -48.6"," "," 0.00","F"," 11.8","001000"
"24338099999","2024-02-18","66.0333333","117.4","304.33","EJK, RS"," -33.3"," 8"," -40.6"," 8","1027.7"," 8","983.6"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -22.9"," "," -45.4"," "," 0.01","F"," 11.8","001000"
"24338099999","2024-02-19","66.0333333","117.4","304.33","EJK, RS"," -29.2"," 8"," -36.0"," 8","1022.6"," 8","979.2"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9"," -22.9"," "," -39.3"," "," 0.02","F"," 11.8","001000"
"24338099999","2024-02-20","66.0333333","117.4","304.33","EJK, RS"," -27.9"," 8"," -34.5"," 8","1023.1"," 8","979.7"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -15.9","*"," -35.9"," "," 0.01","F"," 11.8","001000"
"24338099999","2024-02-21","66.0333333","117.4","304.33","EJK, RS"," -13.6"," 8"," -18.4"," 8","1031.6"," 8","989.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -5.4"," "," -36.0"," "," 0.01","F"," 11.8","001000"
