"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203412812","2024-01-11","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  58.0","24","  51.2","24","1017.8","24","017.0","24"," 10.0","24","  6.7","24"," 14.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-01-12","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.4","24","  63.5","24","1014.2","15","012.8","24","  8.9","24","  9.9","24"," 22.0"," 31.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"72203412812","2024-01-13","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  72.3","24","  62.6","24","1013.2","19","011.8","24","  9.3","24"," 10.2","24"," 15.9"," 25.1","  82.9"," ","  62.1"," "," 0.06","G","999.9","010000"
"72203412812","2024-01-14","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  56.4","24","  45.2","24","1019.9","22","019.0","24","  9.4","24","  8.3","24"," 13.0"," 21.0","  75.9"," ","  53.1"," "," 0.14","G","999.9","010000"
"72203412812","2024-01-15","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  65.1","24","  62.7","24","1018.9","16","017.4","24","  7.7","24","  5.5","24"," 13.0"," 19.0","  72.0"," ","  53.1"," "," 0.37","G","999.9","010000"
"72203412812","2024-01-16","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  71.8","24","  69.8","24","1015.5"," 8","014.1","24","  4.8","24","  6.7","24"," 15.0"," 25.1","  75.0"," ","  60.1"," "," 1.29","G","999.9","110010"
"72203412812","2024-01-17","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  62.3","24","  53.5","24","1020.7","20","019.4","24","  9.9","24","  8.2","24"," 12.0","999.9","  75.0"," ","  53.1"," "," 0.57","G","999.9","010000"
"72203412812","2024-01-18","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  62.6","24","  55.4","24","1021.5","13","020.4","24"," 10.0","24","  8.5","24"," 14.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72203412812","2024-01-19","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  64.9","24","  61.2","24","1018.0","16","017.3","24","  8.4","24","  4.6","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.10","G","999.9","010000"
"72203412812","2024-01-20","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  60.9","24","  48.3","24","1021.7","21","020.6","24","  9.5","24","  8.4","24"," 12.0","999.9","  73.0"," ","  53.1"," "," 0.29","G","999.9","000000"
"72203412812","2024-01-21","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  52.4","24","  39.1","24","1027.6","24","026.8","24"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-01-22","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  59.1","24","  50.1","24","1028.9","24","028.1","24"," 10.0","24"," 10.0","24"," 18.1"," 20.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-01-23","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  68.2","24","  59.3","24","1025.6","24","024.9","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-01-24","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  72.8","24","  66.3","24","1023.1","21","022.4","24","  9.2","24","  8.7","24"," 15.9"," 22.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-01-25","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.9","24","  67.2","24","1022.1","24","021.3","24","  9.8","24","  7.6","24"," 13.0"," 20.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-01-26","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.0","24","  66.8","24","1021.5","24","020.8","24","  9.8","24","  5.4","24"," 12.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-01-27","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.4","24","  67.0","24","1019.8","23","019.1","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-01-28","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  70.8","24","  65.1","24","1017.8","20","017.0","24","  9.7","24","  9.0","24"," 19.0"," 24.1","  86.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72203412812","2024-01-29","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  58.8","24","  48.4","24","1019.7","23","019.0","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  75.9"," ","  53.1"," "," 0.05","G","999.9","000000"
"72203412812","2024-01-30","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  56.1","24","  45.2","24","1021.2","24","020.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-01-31","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  59.4","24","  50.0","24","1019.4","24","018.6","24","  9.5","24","  6.1","24"," 15.9"," 21.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-01","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  58.7","24","  46.6","24","1020.2","24","019.4","24"," 10.0","24","  5.6","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-02","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  60.9","24","  49.4","24","1017.2","24","016.4","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-03","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  58.8","24","  48.6","24","1012.4","17","011.9","24","  7.7","24","  2.9","24","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72203412812","2024-02-04","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  64.5","24","  58.0","24","1005.7","21","004.7","24","  9.5","24","  7.8","24"," 15.0"," 18.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72203412812","2024-02-05","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  62.9","24","  53.8","24","1001.9","23","001.1","24","  9.5","24","  6.9","24"," 17.1"," 19.0","  75.9"," ","  55.0"," "," 0.67","G","999.9","010000"
"72203412812","2024-02-06","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  61.1","24","  50.6","24","1007.1","20","006.1","24"," 10.0","24"," 12.0","24"," 20.0"," 27.0","  73.0"," ","  53.1"," "," 0.06","G","999.9","000000"
"72203412812","2024-02-07","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  60.3","24","  45.6","24","1018.1","24","017.3","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-08","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  62.1","24","  51.9","24","1022.5","24","021.8","24"," 10.0","24","  7.0","24"," 13.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-09","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  66.8","24","  56.9","24","1022.8","24","022.0","24","  9.8","24","  5.2","24"," 11.1"," 15.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-10","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  68.8","24","  57.7","24","1020.9","24","020.1","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-11","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  72.7","24","  64.2","24","1016.9","21","016.2","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-12","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.6","24","  67.3","24","1013.4","22","012.5","24"," 10.0","23"," 12.2","24"," 21.0"," 28.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-13","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  70.3","24","  59.4","24","1014.9","22","014.0","24"," 10.0","24","  9.8","23"," 20.0"," 27.0","  77.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72203412812","2024-02-14","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  61.3","24","  48.4","24","1020.7","24","019.9","24"," 10.0","24","  7.2","24"," 12.0","999.9","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72203412812","2024-02-15","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  66.0","24","  53.6","24","1022.2","18","021.2","24"," 10.0","18","  5.6","24","  8.9"," 18.1","  80.6","*","  54.0","*"," 0.00","G","999.9","000000"
"72203412812","2024-02-16","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  68.5","24","  59.1","24","1018.5","23","017.8","24","  9.5","23","  4.2","24"," 11.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-17","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  71.3","24","  65.4","24","1013.6","23","012.6","24"," 10.0","24","  5.6","24"," 15.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-18","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  62.2","24","  59.2","24","1012.1","16","011.3","24","  7.9","24"," 11.4","24"," 17.1"," 27.0","  81.0"," ","  60.1"," "," 0.42","G","999.9","010000"
"72203412812","2024-02-19","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  61.2","24","  53.8","24","1017.8","16","015.9","24","  9.7","24"," 10.2","24"," 14.0"," 22.9","  71.1"," ","  57.0"," "," 0.99","G","999.9","010000"
"72203412812","2024-02-20","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  58.5","24","  43.7","24","1023.8","23","023.0","23"," 10.0","24","  6.1","23"," 11.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-21","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  58.4","23","  41.9","23","1024.3","23","023.5","23"," 10.0","23","  6.6","23","  9.9"," 17.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-22","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  58.9","24","  41.4","24","1020.7","24","019.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-23","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  64.5","22","  56.3","20","1013.9","17","013.4","19","  9.5","21"," 10.1","20"," 20.0"," 31.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-24","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  68.9","24","  53.6","24","1014.8","21","013.9","24","  9.5","24"," 10.5","24"," 15.9"," 22.9","  78.1"," ","  50.0"," "," 0.23","G","999.9","010000"
"72203412812","2024-02-25","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  63.1","24","  45.9","24","1021.2","24","020.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  78.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72203412812","2024-02-26","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  63.7","19","  49.8","19","1022.7","18","021.8","19"," 10.0","18","  3.5","18","  9.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-27","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  65.3","23","  54.1","23","1021.0","22","020.2","23"," 10.0","23","  5.0","23"," 15.0"," 20.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-28","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.4","24","  58.7","24","1020.1","24","019.4","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-02-29","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  72.9","24","  63.1","24","1022.2","23","021.4","24","  8.4","24","  4.3","24","  9.9"," 15.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-03-01","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  73.5","24","  63.9","24","1022.5","18","021.8","24","  7.8","24","  8.6","24"," 14.0"," 22.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72203412812","2024-03-02","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  72.3","24","  65.5","24","1021.0","22","020.3","24","  9.6","24","  4.8","24"," 11.1"," 22.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-03-03","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  73.8","24","  66.2","24","1018.8","23","018.1","24","  9.9","24","  4.5","24"," 12.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-03-04","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  72.7","24","  64.8","24","1017.6","16","017.1","24","  9.3","24","  5.2","24"," 11.1","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","100000"
"72203412812","2024-03-05","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.5","24","  65.6","24","1015.4","24","014.6","24","  9.8","24","  6.3","24"," 11.1","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-03-06","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.5","24","  67.9","24","1012.5","22","011.8","24","  9.7","24","  7.1","24"," 20.0"," 28.0","  86.0"," ","  64.9"," "," 0.49","G","999.9","010010"
"72203412812","2024-03-07","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  73.0","24","  65.7","24","1012.9","20","012.3","24","  9.7","24","  4.8","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.04","G","999.9","110000"
"72203412812","2024-03-08","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.2","24","  69.1","24","1014.3","16","013.9","24","  6.7","24","  4.8","24"," 11.1","999.9","  86.0"," ","  66.0"," "," 0.68","G","999.9","100000"
"72203412812","2024-03-09","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  77.8","24","  71.0","24","1013.4","20","012.7","24","  8.3","24","  9.3","24"," 19.0"," 28.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-03-10","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  76.4","24","  66.0","24","1013.9","20","013.1","24","  8.7","24","  8.3","24"," 14.0"," 19.0","  87.1"," ","  71.1"," "," 0.06","G","999.9","010000"
"72203412812","2024-03-11","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  67.1","24","  49.5","24","1020.3","24","019.5","24"," 10.0","24","  9.2","23"," 12.0"," 15.9","  82.9"," ","  55.0"," "," 0.08","G","999.9","000000"
"72203412812","2024-03-12","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.3","24","  57.2","24","1020.9","24","020.1","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-03-13","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  72.0","24","  61.4","24","1018.4","24","017.5","24"," 10.0","24","  3.5","23","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-03-14","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.6","24","  64.2","24","1018.5","24","017.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-03-15","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.4","24","  65.3","24","1018.6","24","017.8","24","  9.6","24","  5.9","24"," 12.0"," 15.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-03-16","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.3","24","  66.7","24","1015.9","23","015.2","24","  9.0","24","  5.1","24"," 11.1"," 20.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-03-17","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.3","24","  66.9","24","1013.9","18","013.1","24","  7.8","24","  4.6","24"," 14.0"," 22.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72203412812","2024-03-18","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  76.7","24","  70.0","24","1013.4","14","012.3","24","  7.6","24","  7.6","24"," 14.0"," 22.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72203412812","2024-03-19","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.4","24","  52.1","24","1016.3","23","015.5","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  87.1"," ","  61.0"," "," 0.09","G","999.9","010000"
"72203412812","2024-03-20","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  64.2","24","  50.8","24","1018.3","24","017.5","24"," 10.0","24","  5.8","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.07","G","999.9","000000"
"72203412812","2024-03-21","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.2","24","  55.5","24","1017.9","22","017.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-03-22","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.4","24","  63.8","24","1015.7","23","014.8","24","  8.8","24","  8.2","24"," 24.1"," 42.0","  84.0"," ","  57.0"," "," 0.44","G","999.9","010010"
"72203412812","2024-03-23","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  73.7","24","  63.4","24","1008.2","22","007.4","24","  9.7","24"," 11.0","24"," 28.9"," 40.0","  84.0"," ","  64.9"," "," 0.66","G","999.9","010000"
"72203412812","2024-03-24","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  70.9","24","  59.1","24","1010.7","22","010.0","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-03-25","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  71.9","24","  60.3","24","1014.7","24","013.9","24"," 10.0","24"," 11.3","24"," 17.1"," 26.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-03-26","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.5","24","  63.1","24","1013.7","24","012.9","24"," 10.0","24","  9.7","24"," 15.9"," 25.1","  88.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72203412812","2024-03-27","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  77.4","24","  68.3","24","1013.3","24","012.5","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-03-28","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  76.0","24","  64.7","24","1012.4","18","011.4","24","  9.7","24","  9.6","24"," 19.0"," 28.0","  82.0","*","  70.0","*"," 0.06","G","999.9","010000"
"72203412812","2024-03-29","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.3","24","  53.0","24","1019.1","24","018.3","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72203412812","2024-03-30","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.1","24","  53.3","24","1020.6","24","019.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  81.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72203412812","2024-03-31","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  71.0","24","  58.2","24","1020.2","23","019.4","24","  9.5","24","  4.0","24","  9.9"," 17.1","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72203412812","2024-04-01","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  71.9","24","  61.2","24","1019.4","24","018.6","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  84.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72203412812","2024-04-02","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.1","24","  64.9","24","1015.7","24","014.9","24","  9.7","24","  6.4","24"," 15.0"," 19.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-04-03","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  77.9","24","  70.8","24","1009.7","21","008.6","24","  9.8","24"," 14.5","24"," 27.0"," 38.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72203412812","2024-04-04","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  71.7","24","  58.6","24","1011.6","21","010.3","24","  9.4","24","  8.6","24"," 12.0"," 20.0","  88.0"," ","  64.9"," "," 0.55","G","999.9","010010"
