"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02550099999","2024-01-01","57.757594","14.068731","225.85","JONKOPING, SW","  30.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.2","24"," 13.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02550099999","2024-01-02","57.757594","14.068731","225.85","JONKOPING, SW","  24.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 15.9"," 26.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"02550099999","2024-01-03","57.757594","14.068731","225.85","JONKOPING, SW","  22.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 20.0"," 39.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"02550099999","2024-01-04","57.757594","14.068731","225.85","JONKOPING, SW","  17.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.9","24"," 18.1"," 25.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"02550099999","2024-01-05","57.757594","14.068731","225.85","JONKOPING, SW","   9.9","24","   9.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  8.0","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"02550099999","2024-01-06","57.757594","14.068731","225.85","JONKOPING, SW","   6.0","24","   4.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.7","24","  4.1","999.9","  15.8","*","  -7.6","*","99.99"," ","999.9","101000"
"02550099999","2024-01-07","57.757594","14.068731","225.85","JONKOPING, SW","  17.0","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"02550099999","2024-01-08","57.757594","14.068731","225.85","JONKOPING, SW","  12.5","24","  11.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  5.1","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"02550099999","2024-01-09","57.757594","14.068731","225.85","JONKOPING, SW","  22.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"02550099999","2024-01-10","57.757594","14.068731","225.85","JONKOPING, SW","  24.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02550099999","2024-01-11","57.757594","14.068731","225.85","JONKOPING, SW","  28.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"02550099999","2024-01-12","57.757594","14.068731","225.85","JONKOPING, SW","  28.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"02550099999","2024-01-13","57.757594","14.068731","225.85","JONKOPING, SW","  29.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 13.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","101000"
"02550099999","2024-01-14","57.757594","14.068731","225.85","JONKOPING, SW","  30.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"02550099999","2024-01-15","57.757594","14.068731","225.85","JONKOPING, SW","  18.4","24","  17.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.6","24"," 24.1"," 35.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"02550099999","2024-01-16","57.757594","14.068731","225.85","JONKOPING, SW","   6.3","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"02550099999","2024-01-17","57.757594","14.068731","225.85","JONKOPING, SW","  27.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.8","24"," 20.0"," 31.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"02550099999","2024-01-18","57.757594","14.068731","225.85","JONKOPING, SW","  21.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 11.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"02550099999","2024-01-19","57.757594","14.068731","225.85","JONKOPING, SW","  26.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
