"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12600099999","2024-01-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.0","24","  34.2","24","1009.7","24","961.2","24"," 11.7","24"," 10.1","24"," 15.5","999.9","  48.9"," ","  32.5"," "," 0.11","G","999.9","011000"
"12600099999","2024-01-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.2","24","  31.3","24","1007.3","24","959.0","24"," 21.8","24"," 12.8","24"," 17.5","999.9","  43.0"," ","  37.0"," "," 0.42","G","999.9","010000"
"12600099999","2024-01-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  47.0","24","  37.0","24"," 997.9","24","950.6","24"," 22.1","24"," 15.5","24"," 19.4","999.9","  50.7"," ","  39.4"," "," 0.19","G","999.9","010000"
"12600099999","2024-01-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  43.9","24","  36.0","24"," 999.9","24","952.2","24"," 19.8","24"," 15.6","24"," 21.4","999.9","  50.4"," ","  35.6","*"," 0.24","G","999.9","010000"
"12600099999","2024-01-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.8","24","  31.0","24","1009.2","24","960.4","24"," 12.3","24","  3.4","24","  7.8","999.9","  44.6"," ","  31.1","*"," 0.12","G","999.9","110000"
"12600099999","2024-01-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.4","24","  34.4","24","1008.5","24","959.7","24","  1.9","24","  4.2","24","  9.7","999.9","  42.8"," ","  30.4","*"," 0.02","G","999.9","011000"
"12600099999","2024-01-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  23.1","24","  19.9","24","1015.9","24","965.4","24","  3.1","24","  8.1","24"," 11.7","999.9","  34.0"," ","  18.0","*"," 0.27","G","  2.0","001000"
"12600099999","2024-01-08","49.8","19.0","399.0","BIELSKO BIALA, PL","  13.4","24","   7.8","24","1029.3","24","977.2","24","  3.3","24","  6.3","24","  9.7","999.9","  20.3"," ","   8.1","*"," 0.04","G","  5.5","001000"
"12600099999","2024-01-09","49.8","19.0","399.0","BIELSKO BIALA, PL","   6.0","23","   0.9","23","1038.3","23","984.8","23","  2.8","23","  4.1","23","  7.8","999.9","  12.9"," ","   1.9"," "," 0.00","G","  4.7","100000"
"12600099999","2024-01-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  15.3","24","   8.7","24","1035.4","24","983.1","24","  5.1","24","  3.1","24","  5.8","999.9","  31.5"," ","   1.4"," "," 0.00","G","  4.3","001000"
"12600099999","2024-01-11","49.8","19.0","399.0","BIELSKO BIALA, PL","  23.8","24","  13.2","24","1028.1","24","977.1","24","  9.4","24","  7.4","24"," 11.7","999.9","  33.4"," ","  10.0"," "," 0.01","F","  3.9","001000"
"12600099999","2024-01-12","49.8","19.0","399.0","BIELSKO BIALA, PL","  26.4","24","  22.7","24","1027.3","24","976.6","24","  5.2","24","  7.1","24"," 11.7","999.9","  28.8"," ","  24.1"," "," 0.09","G","  5.5","011000"
"12600099999","2024-01-13","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.2","24","  21.6","24","1018.4","24","968.4","24"," 14.4","24"," 12.7","24"," 17.5","999.9","  31.1"," ","  25.5"," "," 0.03","G","  5.1","001000"
"12600099999","2024-01-14","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.6","24","  23.5","24","1006.3","24","957.2","24"," 13.9","24"," 15.0","24"," 17.5"," 25.3","  33.6"," ","  28.2"," "," 0.00","G","  4.3","011000"
"12600099999","2024-01-15","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.3","24","  20.3","24"," 999.1","24","950.3","24"," 12.6","24"," 16.0","24"," 23.3","999.9","  33.3"," ","  30.2"," "," 0.00","G","  3.5","001000"
"12600099999","2024-01-16","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.4","24","  20.8","24","1008.3","24","958.9","24","  9.6","24"," 10.9","24"," 17.5","999.9","  31.8"," ","  25.2"," "," 0.00","G","  4.3","001000"
"12600099999","2024-01-17","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.3","24","  22.2","24","1001.6","24","952.8","24"," 25.4","24"," 10.1","24"," 25.3","999.9","  45.0","*","  22.5"," "," 0.00","G","  4.3","000000"
"12600099999","2024-01-18","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.9","23","  34.2","23"," 995.1","23","947.1","23","  7.8","23","  8.4","23"," 21.4","999.9","  47.1"," ","  28.0","*"," 0.02","G","999.9","011000"
"12600099999","2024-01-19","49.8","19.0","399.0","BIELSKO BIALA, PL","  27.0","24","  21.1","24","1017.4","24","967.3","24","  8.6","24","  6.2","24","  9.7","999.9","  32.4"," ","  24.6"," "," 0.26","G","  1.6","001000"
"12600099999","2024-01-20","49.8","19.0","399.0","BIELSKO BIALA, PL","  30.3","24","  17.1","24","1028.9","24","978.5","24"," 28.2","24","  9.6","24"," 13.6","999.9","  34.9"," ","  26.2"," "," 0.00","G","  1.2","000000"
"12600099999","2024-01-21","49.8","19.0","399.0","BIELSKO BIALA, PL","  35.4","24","  17.4","24","1032.5","24","982.5","24"," 21.5","24","  5.3","24","  9.7","999.9","  41.5"," ","  29.3"," "," 0.00","F","  1.2","000000"
"12600099999","2024-01-22","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.0","24","   9.3","24","1022.1","24","973.0","24"," 27.8","24"," 18.5","24"," 29.1","999.9","  43.9"," ","  36.0"," "," 0.00","F","  1.2","010000"
"12600099999","2024-01-23","49.8","19.0","399.0","BIELSKO BIALA, PL","  39.2","23","  30.5","23","1024.4","23","975.1","23"," 23.5","23"," 12.8","23"," 15.5","999.9","  42.1"," ","  36.1"," "," 0.12","G","999.9","010000"
"12600099999","2024-01-24","49.8","19.0","399.0","BIELSKO BIALA, PL","  42.6","24","  33.5","24","1018.1","24","969.5","24"," 19.0","24"," 17.2","24"," 23.3"," 31.1","  49.6"," ","  35.8"," "," 0.04","G","999.9","010000"
"12600099999","2024-01-25","49.8","19.0","399.0","BIELSKO BIALA, PL","  41.3","24","  30.6","24","1019.8","24","971.0","24"," 15.6","24"," 14.4","24"," 19.4","999.9","  46.4"," ","  38.1","*"," 0.15","G","999.9","010000"
"12600099999","2024-01-26","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.9","24","  32.2","24","1023.3","24","974.1","24"," 13.0","24","  8.9","24"," 13.6","999.9","  44.2"," ","  35.4"," "," 0.05","G","999.9","010000"
"12600099999","2024-01-27","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.6","24","  29.0","24","1029.2","24","979.4","24"," 14.1","24"," 11.2","24"," 17.5","999.9","  44.6"," ","  34.3"," "," 0.16","G","999.9","011000"
"12600099999","2024-01-28","49.8","19.0","399.0","BIELSKO BIALA, PL","  35.1","24","  31.0","24","1038.6","24","988.3","24","  7.2","24","  4.3","24","  7.8","999.9","  37.9"," ","  29.8","*"," 0.06","G","999.9","110000"
"12600099999","2024-01-29","49.8","19.0","399.0","BIELSKO BIALA, PL","  35.3","24","  26.3","24","1037.8","24","987.5","24"," 12.1","24","  4.1","24","  7.8","999.9","  47.3"," ","  25.7"," "," 0.01","G","999.9","000000"
"12600099999","2024-01-30","49.8","19.0","399.0","BIELSKO BIALA, PL","  41.4","24","  18.5","24","1034.7","24","985.2","24"," 24.7","24","  6.9","24"," 13.6","999.9","  50.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"12600099999","2024-01-31","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.8","24","  27.4","24","1032.9","24","983.1","24"," 14.7","24","  3.9","24"," 11.7","999.9","  46.6"," ","  32.2"," "," 0.00","F","999.9","010000"
"12600099999","2024-02-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.1","24","  32.2","24","1024.8","24","975.6","24"," 17.4","24"," 12.9","24"," 21.4","999.9","  43.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"12600099999","2024-02-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.7","24","  28.7","24","1025.9","24","976.5","24"," 19.1","24"," 11.0","24"," 17.5","999.9","  41.7"," ","  34.7"," "," 0.06","G","999.9","011000"
"12600099999","2024-02-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  44.7","24","  36.6","24","1019.6","24","971.1","24"," 26.6","24"," 14.9","24"," 17.5","999.9","  48.0"," ","  39.2"," "," 0.00","G","999.9","010000"
"12600099999","2024-02-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  44.3","24","  39.0","24","1016.1","24","967.7","24"," 12.5","24"," 14.2","24"," 21.4","999.9","  47.7"," ","  40.1","*"," 0.11","G","999.9","010000"
"12600099999","2024-02-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  46.9","24","  39.1","24","1011.5","24","963.6","24"," 15.3","24"," 17.9","24"," 23.3","999.9","  50.0"," ","  39.9"," "," 0.63","G","999.9","010000"
"12600099999","2024-02-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  46.1","24","  31.5","24","1011.3","24","963.3","24"," 30.0","24"," 16.8","24"," 23.3","999.9","  49.6"," ","  44.2"," "," 0.17","G","999.9","000000"
"12600099999","2024-02-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  43.2","24","  32.9","24","1004.7","24","956.8","24"," 18.1","24"," 16.3","24"," 27.2","999.9","  48.9"," ","  32.0","*"," 0.00","G","999.9","011000"
"12600099999","2024-02-08","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.9","24","  33.0","24","1004.2","24","955.5","24","  3.3","24","  3.5","24","  7.8","999.9","  38.8","*","  31.1"," "," 0.24","G","  0.8","011000"
"12600099999","2024-02-09","49.8","19.0","399.0","BIELSKO BIALA, PL","  49.9","24","  40.3","24"," 997.1","24","950.1","24"," 22.1","24","  8.4","24"," 15.5","999.9","  53.6"," ","  37.6"," "," 0.64","G","999.9","010000"
"12600099999","2024-02-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  50.9","24","  40.5","24"," 995.5","24","948.7","24"," 20.1","24","  7.6","24"," 13.6","999.9","  55.6","*","  45.7"," "," 0.11","G","999.9","010000"
"12600099999","2024-02-11","49.8","19.0","399.0","BIELSKO BIALA, PL","  49.6","24","  40.4","24"," 994.2","24","947.4","24"," 21.6","24","  6.0","24"," 11.7","999.9","  55.9"," ","  45.0","*"," 0.00","G","999.9","010000"
"12600099999","2024-02-12","49.8","19.0","399.0","BIELSKO BIALA, PL","  44.8","23","  37.7","23","1003.2","23","955.5","23"," 24.0","23","  8.4","23"," 13.6","999.9","  49.6"," ","  43.2","*"," 0.06","G","999.9","010000"
"12600099999","2024-02-13","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.3","24","  32.3","24","1017.9","24","969.1","24"," 13.8","24","  5.1","24","  7.8","999.9","  44.8"," ","  36.7","*"," 0.02","G","999.9","000000"
"12600099999","2024-02-14","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.4","24","  28.8","24","1023.7","24","974.6","24"," 20.7","24","  4.5","24","  7.8","999.9","  47.7"," ","  28.2"," "," 0.00","G","999.9","100000"
"12600099999","2024-02-15","49.8","19.0","399.0","BIELSKO BIALA, PL","  47.3","23","  37.0","23","1022.9","23","974.5","23"," 24.3","23","  5.0","23","  9.7","999.9","  54.3","*","  42.1"," "," 0.00","E","999.9","000000"
"12600099999","2024-02-16","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.8","22","  36.2","22","1021.8","22","973.6","22"," 22.4","22","  6.1","22"," 11.7","999.9","  57.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"12600099999","2024-02-17","49.8","19.0","399.0","BIELSKO BIALA, PL","  46.8","24","  37.7","24","1026.9","24","978.3","24"," 16.1","24","  7.9","24"," 13.6","999.9","  51.1"," ","  42.6","*"," 0.08","F","999.9","010000"
"12600099999","2024-02-18","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.8","24","  28.6","24","1032.8","24","983.1","24"," 17.8","24","  2.9","24","  5.8","999.9","  46.0"," ","  31.3","*"," 0.00","F","999.9","100000"
"12600099999","2024-02-19","49.8","19.0","399.0","BIELSKO BIALA, PL","  43.2","24","  35.4","24","1021.9","24","973.1","24"," 14.6","24"," 11.4","24"," 15.5","999.9","  48.4"," ","  30.4"," "," 0.08","E","999.9","010000"
"12600099999","2024-02-20","49.8","19.0","399.0","BIELSKO BIALA, PL","  42.5","24","  37.9","24","1023.6","24","974.6","24"," 12.2","24","  8.8","24"," 11.7","999.9","  46.0"," ","  39.0","*"," 0.16","F","999.9","010000"
"12600099999","2024-02-21","49.8","19.0","399.0","BIELSKO BIALA, PL","  42.2","24","  34.4","24","1021.0","24","972.2","24"," 18.3","24","  8.5","24"," 17.5","999.9","  46.2"," ","  37.2"," "," 0.35","G","999.9","010000"
"12600099999","2024-02-22","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.5","24","  31.9","24","1004.3","24","956.8","24"," 22.3","24"," 17.9","24"," 25.3","999.9","  52.5"," ","  42.4"," "," 0.02","G","999.9","010000"
