"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08215099999","2024-01-01","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  31.5","24","  16.5","23","9999.9"," 0","811.9","24"," 10.6","24","  4.4","24","  8.0","999.9","  39.7"," ","  24.4","*"," 0.11","G","  3.1","000000"
"08215099999","2024-01-02","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.5","24","  25.5","23","9999.9"," 0","812.8","24"," 10.9","24","  9.9","24"," 19.0","999.9","  44.1"," ","  33.1"," "," 0.00","G","  3.1","010000"
"08215099999","2024-01-03","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  39.9","21","  39.1","21","9999.9"," 0","812.7","21","  5.4","21","  7.8","21"," 17.1","999.9","  42.8","*","  36.0","*"," 0.35","G","999.9","110000"
"08215099999","2024-01-04","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  35.2","24","  33.1","24","9999.9"," 0","808.0","24","  6.5","24","  5.3","24"," 11.1","999.9","  39.4","*","  32.4"," "," 0.35","G","  4.3","010000"
"08215099999","2024-01-05","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  26.7","24","  26.7","24","9999.9"," 0","802.4","24","  0.2","24","  9.9","24"," 15.0","999.9","  32.0","*","  24.6","*"," 0.51","G","  3.9","111000"
"08215099999","2024-01-06","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  24.3","24","  24.3","24","9999.9"," 0","808.8","24","  0.1","24"," 10.2","24"," 13.0","999.9","  25.7","*","  22.5","*"," 0.66","G","  7.9","011000"
"08215099999","2024-01-07","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  24.0","24","  23.8","24","9999.9"," 0","811.2","24","  2.1","24"," 10.1","24"," 13.0","999.9","  26.6"," ","  22.3"," "," 0.00","G","  7.5","000000"
"08215099999","2024-01-08","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  23.4","24","  21.9","24","9999.9"," 0","810.0","24"," 11.2","24","  7.1","24"," 11.1","999.9","  30.7"," ","  20.1","*"," 0.02","G","  4.7","001000"
"08215099999","2024-01-09","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  31.0","24","  30.9","24","9999.9"," 0","809.0","24","  3.1","24","  4.2","24","  9.9","999.9","  33.8"," ","  22.5"," "," 0.00","G","  4.7","111000"
"08215099999","2024-01-10","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  29.9","24","  29.9","24","9999.9"," 0","808.9","24","  0.2","24","  6.3","24","  9.9","999.9","  31.5","*","  27.5","*"," 0.05","G","  3.9","011000"
"08215099999","2024-01-11","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  23.8","24","  23.6","24","9999.9"," 0","810.2","24","  5.4","24","  4.8","24","  8.0","999.9","  27.3","*","  20.7","*"," 0.92","G","  9.8","101000"
"08215099999","2024-01-12","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  24.9","24","  21.0","24","9999.9"," 0","813.2","24"," 12.9","24"," 10.3","24"," 17.1","999.9","  32.5","*","  18.7"," "," 0.04","G","  9.8","001000"
"08215099999","2024-01-13","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.3","24","  25.4","24","9999.9"," 0","815.9","24"," 12.4","24"," 11.4","24"," 17.1","999.9","  42.8"," ","  26.4"," "," 0.00","G"," 11.0","010000"
"08215099999","2024-01-14","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.0","22","  35.3","22","9999.9"," 0","812.6","22","  8.1","20"," 13.4","22"," 21.0","999.9","  42.6"," ","  36.7"," "," 0.09","G"," 10.6","010000"
"08215099999","2024-01-15","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  41.7","18","  41.7","18","9999.9"," 0","809.1","18","  1.3","18","  8.4","18"," 12.0","999.9","  43.5","*","  38.5"," "," 0.65","G","  1.6","010000"
"08215099999","2024-01-16","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  41.9","24","  41.0","24","9999.9"," 0","807.0","24","  4.7","24"," 12.5","24"," 22.0","999.9","  47.8"," ","  37.9","*"," 1.12","G","  0.4","110000"
"08215099999","2024-01-17","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  36.9","24","  36.6","24","9999.9"," 0","799.1","24","  5.2","24"," 15.2","24"," 25.1","999.9","  39.6","*","  34.2","*"," 1.52","G","999.9","111000"
"08215099999","2024-01-18","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  37.3","24","  35.4","24","9999.9"," 0","804.0","24"," 11.8","24"," 11.1","24"," 24.1","999.9","  44.4"," ","  34.9"," "," 0.54","G","999.9","010000"
"08215099999","2024-01-19","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  31.5","24","  31.4","24","9999.9"," 0","801.7","24","  2.1","24","  5.2","24","  9.9","999.9","  36.1"," ","  22.1","*"," 0.44","G","999.9","011000"
"08215099999","2024-01-20","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  31.4","24","  22.0","23","9999.9"," 0","813.8","24","  8.8","24","  5.2","24","  9.9","999.9","  44.6"," ","  21.6"," "," 0.49","G","  5.1","011000"
