"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47411099999","2024-01-01","43.1833333","141.0166666","26.33","OTARU, JA","  27.1","24","  19.6","24","1021.9","24","018.5","24"," 11.6","24","  3.1","24","  7.0","999.9","  34.5","*","  22.6"," "," 0.04","F","999.9","001000"
"47411099999","2024-01-02","43.1833333","141.0166666","26.33","OTARU, JA","  33.1","24","  29.0","24","1013.7","24","010.4","24","  9.0","24","  5.0","24","  8.9","999.9","  37.2"," ","  23.2"," "," 0.43","F","999.9","011000"
"47411099999","2024-01-03","43.1833333","141.0166666","26.33","OTARU, JA","  30.5","24","  27.9","24","1016.0","24","012.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  32.7"," ","  27.0","*"," 0.04","F","999.9","001000"
"47411099999","2024-01-04","43.1833333","141.0166666","26.33","OTARU, JA","  30.9","24","  25.3","24","1017.0","24","013.7","24"," 12.1","24","  2.9","24","  6.0","999.9","  38.3"," ","  26.1","*"," 0.00","F","999.9","001000"
"47411099999","2024-01-05","43.1833333","141.0166666","26.33","OTARU, JA","  35.3","24","  32.2","24","1009.7","24","006.4","24","  7.7","24","  4.0","24","  8.0","999.9","  39.7"," ","  25.2"," "," 0.16","F","999.9","011000"
"47411099999","2024-01-06","43.1833333","141.0166666","26.33","OTARU, JA","  31.6","24","  25.7","24","1007.2","24","003.9","24","  7.4","24","  7.4","24"," 14.0","999.9","  36.1"," ","  29.1","*"," 0.20","F","999.9","011000"
"47411099999","2024-01-07","43.1833333","141.0166666","26.33","OTARU, JA","  29.9","24","  27.4","24","1005.3","24","002.0","24","  3.6","24","  7.8","24"," 14.0","999.9","  31.3","*","  27.0","*"," 2.68","F","999.9","001000"
"47411099999","2024-01-08","43.1833333","141.0166666","26.33","OTARU, JA","  25.9","24","  20.9","24","1015.2","24","011.8","24","  6.5","24","  5.8","24"," 13.0","999.9","  28.8"," ","  22.1","*"," 0.47","F","999.9","001000"
"47411099999","2024-01-09","43.1833333","141.0166666","26.33","OTARU, JA","  26.6","24","  21.6","24","1009.7","24","006.4","24","  7.5","24","  6.1","24"," 12.0","999.9","  31.1"," ","  21.2","*"," 0.24","F","999.9","001000"
"47411099999","2024-01-10","43.1833333","141.0166666","26.33","OTARU, JA","  19.6","24","  11.4","24","1015.1","24","011.7","24"," 10.1","24","  8.3","24"," 13.0","999.9","  24.6","*","  16.9","*"," 0.04","F","999.9","001000"
"47411099999","2024-01-11","43.1833333","141.0166666","26.33","OTARU, JA","  33.0","24","  24.4","24","1006.6","24","003.3","24"," 11.8","24","  4.2","24","  8.9","999.9","  36.9","*","  16.2"," "," 0.00","F","999.9","011000"
"47411099999","2024-01-12","43.1833333","141.0166666","26.33","OTARU, JA","  29.3","24","  23.1","24","1006.0","24","002.7","24","  8.0","24","  7.5","24"," 12.0","999.9","  34.9"," ","  26.6","*"," 0.35","F","999.9","001000"
"47411099999","2024-01-13","43.1833333","141.0166666","26.33","OTARU, JA","  26.4","24","  22.1","24","1015.6","24","012.2","24","  6.8","24","  4.9","24","  8.0","999.9","  29.3"," ","  24.1","*"," 0.43","F","999.9","001000"
