"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02545099999","2024-02-14","58.5666666","14.5666666","93.0","AXSTAL, SW","  33.4"," 8","9999.9"," 0","1014.7"," 8","003.6"," 8","  9.7"," 8","  6.8"," 8"," 13.6","999.9","  36.0"," ","  27.1"," "," 0.04","G","999.9","100000"
"02545099999","2024-02-15","58.5666666","14.5666666","93.0","AXSTAL, SW","  33.3"," 4","9999.9"," 0","1017.2"," 4","006.1"," 4","  2.8"," 4","  5.8"," 4","  7.8","  9.7","  34.2"," ","  32.9"," "," 0.02","G","999.9","010000"
"02545099999","2024-06-10","58.5666666","14.5666666","93.0","AXSTAL, SW","  53.4"," 7","  52.1"," 7"," 995.0"," 7","984.6"," 7"," 23.0"," 7"," 15.8"," 7"," 23.3"," 33.0","  58.6"," ","  48.0"," "," 0.10","G","999.9","010000"
"02545099999","2024-06-11","58.5666666","14.5666666","93.0","AXSTAL, SW","  56.0"," 8","  50.6"," 6","1002.4"," 8","992.0"," 8"," 23.1"," 8","  9.5"," 8"," 15.5"," 21.4","  63.3"," ","  50.0"," "," 0.02","G","999.9","000000"
"02545099999","2024-06-12","58.5666666","14.5666666","93.0","AXSTAL, SW","  54.8"," 8","  54.0"," 8","1007.7"," 8","997.2"," 8"," 24.0"," 8","  8.0"," 8"," 13.6"," 17.5","  62.1"," ","  50.7"," "," 0.00","G","999.9","010000"
"02545099999","2024-06-13","58.5666666","14.5666666","93.0","AXSTAL, SW","  53.1"," 8","  49.7"," 8","1011.0"," 8","000.4"," 8"," 26.8"," 8","  8.7"," 8"," 13.6"," 17.5","  57.6"," ","  49.3"," "," 0.02","G","999.9","010000"
"02545099999","2024-06-14","58.5666666","14.5666666","93.0","AXSTAL, SW","  52.8"," 8","  52.1"," 7","1013.3"," 8","002.7"," 8"," 23.7"," 8","  6.8"," 8","  9.7"," 17.5","  55.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"02545099999","2024-06-15","58.5666666","14.5666666","93.0","AXSTAL, SW","  57.2"," 8","  55.8"," 6","1009.3"," 8","998.8"," 8"," 24.6"," 8"," 12.9"," 8"," 21.4"," 25.3","  63.0"," ","  51.8"," "," 0.05","G","999.9","010000"
"02545099999","2024-06-16","58.5666666","14.5666666","93.0","AXSTAL, SW","  57.2"," 8","9999.9"," 0","1010.1"," 8","999.6"," 8"," 25.2"," 8","  7.5"," 8"," 13.6"," 17.5","  65.5"," ","  53.8"," "," 0.03","G","999.9","010000"
"02545099999","2024-06-17","58.5666666","14.5666666","93.0","AXSTAL, SW","  57.8"," 8","9999.9"," 0","1011.4"," 8","000.9"," 8"," 25.6"," 8","  4.9"," 8"," 11.7"," 13.6","  62.8"," ","  55.2"," "," 0.03","G","999.9","010000"
