"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725599999","2024-01-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  32.7","24","  28.4","24","1021.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 27.0","999.9","  35.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  31.0","24","  25.2","24","1021.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 24.1","999.9","  39.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.3","24","  28.8","24","1016.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  37.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.6","24","  24.0","24","1023.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 21.0","999.9","  35.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  31.1","24","  23.9","24","1023.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 29.9","999.9","  34.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  32.3","24","  29.4","24","1010.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  33.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  32.6","24","  30.7","24","1008.7","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  33.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.9","24","  29.0","24","1022.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 26.0","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  35.1","24","  34.0","24"," 998.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  36.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.3","24","  30.1","24"," 993.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 26.0","999.9","  36.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  32.3","24","  28.0","24","1004.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  32.8","24","  30.7","24","1001.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  39.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  27.1","20","  24.9","20"," 993.7","20","999.9"," 0","999.9"," 0","  9.8","20"," 14.0","999.9","  39.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  -2.7","24","  -8.7","24","1015.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  10.8","*"," -10.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  -5.6","24"," -12.1","24","1023.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","   3.6","*","  -9.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  -0.4","24","  -8.3","24","1018.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","   4.1","*","  -5.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","   8.6","23","  -1.6","23","1014.1","23","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  19.4","*","   2.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  21.2","24","  15.2","24","1015.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  24.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  14.1","24","   8.5","24","1019.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  22.3","*","  11.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  11.6","23","   2.2","23","1028.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  19.6","*","   5.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  10.5","24","   2.0","24","1034.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  19.8","*","   2.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  24.8","23","  17.9","23","1024.5","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  32.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-01-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.3","23","  33.2","23","1022.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  36.7","*","  32.2","*"," 0.00","I","999.9","000000"
