"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81003099999","2024-01-01","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","13","  76.8","13","1012.7","11","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"81003099999","2024-01-02","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.3","13","  76.5","13","1012.7","11","999.9"," 0","  7.8","13","  8.2","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-01-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.1","13","  75.9","13","1014.2","11","999.9"," 0","  7.3","13","  6.5","13","  9.9","999.9","  87.8","*","  78.6","*","99.99"," ","999.9","010000"
"81003099999","2024-01-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.3","13","  75.0","13","1014.2"," 5","013.1"," 6","  8.5","13","  7.2","13","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2024-01-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.4","12","  75.4","12","1013.0","10","999.9"," 0","  7.2","12","  7.0","12","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-01-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.9","13","  76.3","13","1013.4","11","999.9"," 0","  7.3","13","  7.5","13"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"81003099999","2024-01-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.8","13","  72.9","13","1014.1","10","999.9"," 0","  8.1","13","  9.8","13"," 14.0","999.9","  87.8","*","  80.4","*"," 0.00","I","999.9","000000"
"81003099999","2024-01-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.5","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-01-09","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  79.3","13","  76.1","13","1013.0","11","999.9"," 0","  6.3","13","  5.7","13","  8.0","999.9","  84.2","*","  76.1","*","99.99"," ","999.9","010000"
"81003099999","2024-01-10","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.1","14","  76.9","14","1012.7","12","999.9"," 0","  7.2","14","  8.8","14","  9.9","999.9","  84.6","*","  78.1","*","99.99"," ","999.9","010000"
"81003099999","2024-01-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.8","13","  76.5","13","1012.6","11","999.9"," 0","  7.6","13","  7.4","13","  9.9","999.9","  86.0","*","  77.7","*"," 0.00","I","999.9","000000"
"81003099999","2024-01-12","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.0","13","  75.3","13","1012.4","11","999.9"," 0","  7.9","13","  7.2","13","  9.9","999.9","  86.7","*","  78.4","*"," 0.00","I","999.9","000000"
"81003099999","2024-01-13","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.9","13","  71.7","13","1013.1","11","999.9"," 0","  7.9","13","  8.3","13"," 12.0","999.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-01-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.6","13","  74.1","13","1013.9","11","999.9"," 0","  7.7","13","  7.2","13","  8.0","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"81003099999","2024-01-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.7","13","  75.3","13","1014.1","11","999.9"," 0","  8.5","13","  7.4","13","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2024-01-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.9","14","  75.7","14","1013.3","11","999.9"," 0","  7.6","14"," 10.5","14"," 12.0","999.9","  87.8","*","  77.9","*","99.99"," ","999.9","010000"
"81003099999","2024-01-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.3","14","  76.5","14","1014.1","12","999.9"," 0","  7.0","14"," 11.8","14"," 17.1","999.9","  84.2","*","  77.9","*","99.99"," ","999.9","010000"
"81003099999","2024-01-19","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-01-20","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.6"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"81003099999","2024-01-21","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.0","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.5","12"," 42.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2024-01-22","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.0"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"81003099999","2024-01-26","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.7","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-01-27","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.2"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-01-28","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.2"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-02","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.5","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.8","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","13","  76.7","13","1009.4"," 4","999.9"," 0","  6.1","13","  7.2","13","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"81003099999","2024-02-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.9","13","  76.9","13","1012.4","11","999.9"," 0","  7.2","13","  8.9","13"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2024-02-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.6","12","  76.7","12","1013.9"," 7","999.9"," 0","  6.9","12","  7.9","12"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.5","13","  74.5","13","1012.9","11","999.9"," 0","  6.2","13","  7.9","13","  9.9","999.9","  86.4","*","  69.6"," "," 0.00","I","999.9","000000"
"81003099999","2024-02-09","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","13","  75.2","13","1014.2","11","999.9"," 0","  7.9","13","  9.5","13"," 14.0","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-02-10","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.5","13","  75.4","13","1014.0","11","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  86.7","*","  78.1","*","99.99"," ","999.9","010000"
"81003099999","2024-02-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.9","13","  74.9","13","1013.7","11","999.9"," 0","  7.6","13","  9.5","13"," 12.0","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
