"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03961099999","2024-01-01","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  44.2","23","  41.1","23"," 992.5","23","984.9","23"," 11.7","23","  9.0","23"," 17.5","999.9","  51.6","*","  37.9"," "," 0.41","F","999.9","010000"
"03961099999","2024-01-02","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  47.4","24","  44.7","24"," 982.0","24","974.6","24"," 12.5","24","  8.1","24"," 15.5","999.9","  50.4","*","  43.3","*"," 0.28","F","999.9","010000"
"03961099999","2024-01-03","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  45.3","24","  42.3","24"," 989.3","24","981.8","24"," 19.2","24","  7.7","24"," 11.7","999.9","  50.0"," ","  39.9"," "," 0.02","F","999.9","010000"
"03961099999","2024-01-04","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  40.8","24","  37.4","24"," 999.5","24","991.9","24"," 12.9","24","  5.7","24"," 11.7","999.9","  44.8"," ","  37.2","*"," 0.01","F","999.9","000000"
"03961099999","2024-01-05","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  41.2","24","  37.3","24","1008.1","24","000.4","24"," 22.6","24","  5.0","24","  9.7","999.9","  46.6"," ","  35.2","*"," 0.02","F","999.9","010000"
"03961099999","2024-01-06","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  34.0","24","  32.3","24","1022.0","24","014.1","24"," 10.3","24","  1.8","24","  3.9","999.9","  43.2"," ","  29.5","*"," 0.00","F","999.9","100000"
"03961099999","2024-01-07","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  31.5","24","  31.1","24","1031.3","24","023.3","24","  0.1","24","  2.3","24","  3.9","999.9","  34.7","*","  28.2","*"," 0.00","F","999.9","111000"
"03961099999","2024-01-08","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  33.3","24","  29.4","24","1034.7","24","026.6","24"," 18.3","24","  2.8","24","  5.8","999.9","  37.9"," ","  28.0"," "," 0.00","F","999.9","110000"
"03961099999","2024-01-09","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  36.4","24","  26.8","24","1033.8","24","025.8","24"," 23.3","24","  5.8","24","  9.7","999.9","  41.0"," ","  31.3","*"," 0.00","F","999.9","010000"
"03961099999","2024-01-10","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  36.5","24","  31.8","24","1034.8","24","026.8","24"," 23.0","24","  5.0","24","  9.7","999.9","  43.7"," ","  27.9"," "," 0.00","F","999.9","010000"
