"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83779099999","2024-01-01","-23.509119","-46.637753","721.76","MARTE, BR","  71.1","18","  60.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-01-02","-23.509119","-46.637753","721.76","MARTE, BR","  73.6","18","  62.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-01-03","-23.509119","-46.637753","721.76","MARTE, BR","  74.7","18","  65.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.0","18"," 11.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2024-01-04","-23.509119","-46.637753","721.76","MARTE, BR","  71.7","18","  66.7","18","9999.9"," 0","999.9"," 0","  5.1","18","  6.1","18","  8.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2024-01-05","-23.509119","-46.637753","721.76","MARTE, BR","  72.7","18","  64.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.6","18"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2024-01-06","-23.509119","-46.637753","721.76","MARTE, BR","  74.2","18","  62.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-01-07","-23.509119","-46.637753","721.76","MARTE, BR","  78.1","18","  62.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-01-08","-23.509119","-46.637753","721.76","MARTE, BR","  79.1","18","  64.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.4","18"," 19.0"," 31.1","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"83779099999","2024-01-09","-23.509119","-46.637753","721.76","MARTE, BR","  77.2","18","  64.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.0","18"," 21.0"," 40.0","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"83779099999","2024-01-10","-23.509119","-46.637753","721.76","MARTE, BR","  79.2","18","  66.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.9","18"," 12.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
