"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42131099999","2024-01-01","29.179444","75.755336","213.36","HISSAR, IN","  50.0"," 8","  47.3"," 8","1020.4"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.0","999.9","  55.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"42131099999","2024-01-02","29.179444","75.755336","213.36","HISSAR, IN","  48.5"," 8","  46.4"," 8","1019.7"," 8","999.9"," 0","  0.4"," 8","  0.1"," 8","  1.0","999.9","  53.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"42131099999","2024-01-03","29.179444","75.755336","213.36","HISSAR, IN","  48.5"," 8","  45.6"," 8","1019.2"," 8","999.9"," 0","  0.6"," 8","  0.5"," 8","  1.0","999.9","  53.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"42131099999","2024-01-04","29.179444","75.755336","213.36","HISSAR, IN","  48.5"," 8","  46.4"," 8","1019.7"," 8","999.9"," 0","  0.5"," 8","  0.4"," 8","  1.0","999.9","  53.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"42131099999","2024-01-05","29.179444","75.755336","213.36","HISSAR, IN","  49.5"," 8","  47.5"," 8","1019.9"," 8","999.9"," 0","  0.4"," 8","  0.7"," 8","  1.9","999.9","  53.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"42131099999","2024-01-06","29.179444","75.755336","213.36","HISSAR, IN","  49.1"," 8","  48.2"," 8","1021.4"," 8","999.9"," 0","  0.4"," 8","  0.7"," 8","  1.9","999.9","  52.5"," ","  44.2"," "," 0.00","I","999.9","100000"
"42131099999","2024-01-07","29.179444","75.755336","213.36","HISSAR, IN","  50.6"," 8","  49.3"," 8","1021.6"," 8","999.9"," 0","  0.4"," 8","  0.4"," 8","  1.0","999.9","  52.9","*","  46.6"," "," 0.00","I","999.9","100000"
"42131099999","2024-01-08","29.179444","75.755336","213.36","HISSAR, IN","  51.8"," 8","  49.3"," 8","1021.1"," 8","999.9"," 0","  0.5"," 8","  0.7"," 8","  1.0","999.9","  55.2"," ","  47.1"," "," 0.00","I","999.9","100000"
"42131099999","2024-01-09","29.179444","75.755336","213.36","HISSAR, IN","  50.3"," 8","  47.6"," 8","1022.1"," 8","999.9"," 0","  0.6"," 8","  1.1"," 8","  1.9","999.9","  55.2"," ","  47.8","*"," 0.00","I","999.9","100000"
"42131099999","2024-01-10","29.179444","75.755336","213.36","HISSAR, IN","  48.0"," 8","  44.5"," 8","1020.5"," 8","999.9"," 0","  0.9"," 8","  1.6"," 8","  1.9","999.9","  56.1"," ","  43.2"," "," 0.00","I","999.9","100000"
"42131099999","2024-01-11","29.179444","75.755336","213.36","HISSAR, IN","  48.4"," 8","  44.0"," 8","1020.6"," 8","999.9"," 0","  0.7"," 8","  0.8"," 8","  1.9","999.9","  59.4"," ","  41.2"," "," 0.00","I","999.9","100000"
"42131099999","2024-01-12","29.179444","75.755336","213.36","HISSAR, IN","  46.1"," 8","  43.6"," 8","1019.3"," 8","999.9"," 0","  0.6"," 8","  0.7"," 8","  1.9","999.9","  59.4"," ","  36.7"," "," 0.00","I","999.9","100000"
"42131099999","2024-01-13","29.179444","75.755336","213.36","HISSAR, IN","  48.4"," 8","  45.5"," 8","1018.3"," 8","999.9"," 0","  0.8"," 8","  0.6"," 8","  2.9","999.9","  61.2"," ","  38.5"," "," 0.00","I","999.9","100000"
"42131099999","2024-01-14","29.179444","75.755336","213.36","HISSAR, IN","  46.0"," 8","  43.7"," 8","1019.1"," 8","999.9"," 0","  0.5"," 8","  0.7"," 8","  1.9","999.9","  61.2"," ","  39.0"," "," 0.00","I","999.9","100000"
"42131099999","2024-01-15","29.179444","75.755336","213.36","HISSAR, IN","  45.2"," 8","  41.9"," 8","1018.6"," 8","999.9"," 0","  0.8"," 8","  0.4"," 8","  1.9","999.9","  60.1"," ","  36.3"," "," 0.00","I","999.9","100000"
"42131099999","2024-01-16","29.179444","75.755336","213.36","HISSAR, IN","  46.7"," 8","  45.2"," 8","1016.0"," 8","999.9"," 0","  0.2"," 8","  0.6"," 8","  1.9","999.9","  57.2"," ","  34.0"," "," 0.00","I","999.9","100000"
"42131099999","2024-01-17","29.179444","75.755336","213.36","HISSAR, IN","  46.1"," 8","  44.8"," 8","1016.6"," 8","999.9"," 0","  0.2"," 8","  0.7"," 8","  1.9","999.9","  55.0"," ","  42.1","*"," 0.00","I","999.9","100000"
"42131099999","2024-01-18","29.179444","75.755336","213.36","HISSAR, IN","  46.0"," 7","  45.1"," 7","1018.8"," 7","999.9"," 0","  0.2"," 7","  0.6"," 7","  1.0","999.9","  52.9"," ","  40.1"," "," 0.00","I","999.9","100000"
"42131099999","2024-01-19","29.179444","75.755336","213.36","HISSAR, IN","  47.1"," 8","  45.8"," 8","1019.9"," 8","999.9"," 0","  0.5"," 8","  0.8"," 8","  1.9","999.9","  53.2"," ","  41.0"," "," 0.00","I","999.9","100000"
"42131099999","2024-01-20","29.179444","75.755336","213.36","HISSAR, IN","  47.7"," 8","  44.5"," 8","1020.5"," 8","999.9"," 0","  0.6"," 8","  1.0"," 8","  1.9","999.9","  56.5"," ","  39.9","*"," 0.00","I","999.9","100000"
