"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71127099999","2024-01-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  31.8","24","  21.8","24","1018.9","24","926.9"," 7","999.9"," 0","  5.4","24","  8.0","999.9","  45.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"71127099999","2024-01-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  24.5","24","  18.0","24","1022.9","24","929.6"," 7","999.9"," 0","  2.4","24","  5.1","999.9","  36.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"71127099999","2024-01-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  14.9","23","  12.7","23","1022.3","23","927.8"," 8","999.9"," 0","  3.0","23","  5.1","999.9","  28.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"71127099999","2024-01-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  17.6","24","  15.6","24","1015.9","24","921.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  20.3","*","  13.3","*"," 0.00","G","999.9","000000"
"71127099999","2024-01-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  20.8","24","  18.7","24","1015.2","24","921.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  26.8","*","  16.3","*"," 0.01","G","999.9","000000"
"71127099999","2024-01-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  16.1","24","  13.8","24","1010.0","24","916.6"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  27.3"," ","   9.1"," "," 0.00","G","999.9","000000"
"71127099999","2024-01-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   5.9","24","   1.3","24","1022.0","24","925.5"," 8","999.9"," 0","  4.7","24","  8.0"," 15.0","  19.2"," ","   0.9"," "," 0.04","G","999.9","000000"
"71127099999","2024-01-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   1.8","22","  -3.1","22","1021.3","22","924.2"," 8","999.9"," 0","  4.2","22","  7.0","999.9","  14.0","*","  -3.8","*"," 0.00","G","999.9","000000"
"71127099999","2024-01-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   6.8","24","   2.4","24","1005.0","24","910.6"," 8","999.9"," 0","  6.1","24","  9.9"," 18.1","  14.4"," ","  -5.3"," "," 0.02","G","  0.4","000000"
"71127099999","2024-01-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -6.9","24"," -12.9","24","1015.1","24","916.9"," 8","999.9"," 0","  5.0","24","  8.9","999.9","   3.4","*"," -13.2","*"," 0.19","G","  3.1","000000"
