"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71501099999","2024-01-01","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -9.4","24"," -14.1","24","1032.1","24","031.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","   3.9"," "," -14.1"," "," 0.02","G"," 33.9","000000"
"71501099999","2024-01-02","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -17.5","23"," -22.8","23","1039.2","23","038.9","23","999.9"," 0","  2.9","23","  7.0","999.9","  -9.9","*"," -24.5","*"," 0.00","G"," 33.9","000000"
"71501099999","2024-01-03","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -20.8","22"," -26.3","22","1037.0","22","036.7","22","999.9"," 0","  5.3","22","  8.0","999.9"," -17.5"," "," -24.7"," "," 0.00","G"," 33.9","000000"
"71501099999","2024-01-04","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -20.5","23"," -26.0","23","1029.7","23","029.4","23","999.9"," 0","  5.5","23","  7.0","999.9"," -15.5","*"," -22.0","*"," 0.00","G"," 33.9","000000"
"71501099999","2024-01-05","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -20.5","23"," -26.0","23","1023.5","23","023.2","23","999.9"," 0","  5.5","23","  7.0","999.9"," -13.9","*"," -24.3","*"," 0.00","G"," 33.9","000000"
"71501099999","2024-01-06","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -20.8","23"," -26.3","23","1025.4","23","025.1","23","999.9"," 0","  4.1","23","  6.0","999.9"," -12.8","*"," -25.2","*"," 0.00","G"," 33.9","000000"
"71501099999","2024-01-07","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -12.7","23"," -17.7","23","1023.1","23","022.8","23","999.9"," 0","  8.4","23"," 19.0"," 24.9"," -10.5","*"," -15.3","*"," 0.00","G"," 34.3","000000"
"71501099999","2024-01-08","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -11.3","24"," -16.1","24","1018.5","24","018.2","24","999.9"," 0"," 21.0","24"," 24.9"," 28.9","  -8.0"," "," -15.9"," "," 0.02","G"," 33.1","000000"
"71501099999","2024-01-09","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -20.7","23"," -26.3","23","1021.9","23","021.6","23","999.9"," 0","  4.3","23"," 17.1","999.9","  -7.6"," "," -24.2"," "," 0.01","G"," 33.9","000000"
"71501099999","2024-01-10","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -23.4","24"," -29.0","24","1034.4","24","034.1","24","999.9"," 0","  6.9","24"," 11.1","999.9"," -19.8"," "," -25.6"," "," 0.00","G"," 33.1","000000"
