"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25151099999","2024-01-01","68.8833333","170.7833333","4.7","CHAUN, RS"," -33.8"," 8"," -40.6"," 8","1017.3"," 8","016.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -23.3"," "," -36.4"," "," 0.00","F"," 16.1","000000"
"25151099999","2024-01-02","68.8833333","170.7833333","4.7","CHAUN, RS"," -24.7"," 8"," -31.0"," 8","1012.8"," 8","012.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -21.6"," "," -27.6","*"," 0.00","F"," 16.1","000000"
"25151099999","2024-01-03","68.8833333","170.7833333","4.7","CHAUN, RS"," -15.1"," 8"," -20.5"," 8","1016.3"," 8","015.6"," 8","  3.7"," 8","  9.0"," 8"," 11.7","999.9"," -11.9","*"," -19.3","*"," 0.05","F"," 16.9","001000"
"25151099999","2024-01-04","68.8833333","170.7833333","4.7","CHAUN, RS"," -12.8"," 8"," -18.0"," 8","1020.3"," 8","019.6"," 8","  8.7"," 8"," 15.8"," 8"," 17.5","999.9"," -11.6"," "," -13.5","*"," 0.00","F"," 18.9","000000"
"25151099999","2024-01-05","68.8833333","170.7833333","4.7","CHAUN, RS","  -8.7"," 8"," -13.6"," 8","1017.3"," 8","016.6"," 8"," 12.4"," 8"," 16.5"," 8"," 17.5","999.9","  -6.2","*"," -11.0","*"," 0.00","F"," 19.3","000000"
"25151099999","2024-01-06","68.8833333","170.7833333","4.7","CHAUN, RS"," -12.8"," 8"," -18.1"," 8","1008.1"," 8","007.5"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  -6.7"," "," -18.2","*"," 0.01","F"," 19.3","001000"
"25151099999","2024-01-07","68.8833333","170.7833333","4.7","CHAUN, RS"," -11.7"," 8"," -16.8"," 8","1003.7"," 8","003.0"," 8","  8.9"," 8"," 11.2"," 8"," 21.4","999.9","  -7.4"," "," -16.1"," "," 0.00","F"," 19.3","000000"
"25151099999","2024-01-08","68.8833333","170.7833333","4.7","CHAUN, RS"," -15.2"," 8"," -20.6"," 8"," 997.1"," 8","996.4"," 8","  4.3"," 8"," 19.9"," 8"," 27.2","999.9"," -13.0"," "," -19.5"," "," 0.00","F"," 21.3","001000"
"25151099999","2024-01-09","68.8833333","170.7833333","4.7","CHAUN, RS"," -14.3"," 8"," -19.8"," 8"," 999.7"," 8","999.1"," 8","  5.0"," 8"," 10.4"," 8"," 15.5","999.9"," -13.0","*"," -17.3","*"," 0.12","F"," 22.4","001000"
"25151099999","2024-01-10","68.8833333","170.7833333","4.7","CHAUN, RS"," -26.3"," 8"," -32.5"," 8","1013.1"," 8","012.4"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9"," -13.5"," "," -40.4"," "," 0.00","F"," 22.8","000000"
"25151099999","2024-01-11","68.8833333","170.7833333","4.7","CHAUN, RS"," -37.7"," 8"," -44.7"," 8","1022.0"," 8","021.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -32.1","*"," -42.5"," "," 0.00","F"," 22.8","000000"
"25151099999","2024-01-12","68.8833333","170.7833333","4.7","CHAUN, RS"," -17.0"," 8"," -22.7"," 8","1010.3"," 8","009.6"," 8","  1.4"," 8"," 17.2"," 8"," 23.3","999.9"," -10.3","*"," -26.1","*"," 0.12","F"," 24.8","001000"
"25151099999","2024-01-13","68.8833333","170.7833333","4.7","CHAUN, RS"," -21.2"," 8"," -27.1"," 8","1012.4"," 8","011.7"," 8"," 11.0"," 8"," 12.9"," 8"," 21.4","999.9"," -12.8"," "," -24.3"," "," 0.02","F"," 24.8","001000"
"25151099999","2024-01-14","68.8833333","170.7833333","4.7","CHAUN, RS"," -19.0"," 8"," -24.7"," 8","1007.3"," 8","006.6"," 8","  3.0"," 8"," 14.6"," 8"," 17.5","999.9"," -14.8","*"," -23.1","*"," 0.08","F"," 29.1","001000"
"25151099999","2024-01-15","68.8833333","170.7833333","4.7","CHAUN, RS"," -32.3"," 8"," -38.8"," 8","1002.8"," 8","002.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -14.8"," "," -42.7"," "," 0.01","F"," 29.1","001000"
"25151099999","2024-01-16","68.8833333","170.7833333","4.7","CHAUN, RS"," -32.1"," 8"," -38.7"," 8","1013.5"," 8","012.8"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9"," -23.4"," "," -42.3"," "," 0.02","F"," 29.1","001000"
"25151099999","2024-01-17","68.8833333","170.7833333","4.7","CHAUN, RS"," -13.1"," 8"," -18.4"," 8","1018.7"," 8","018.0"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  -3.6"," "," -35.5","*"," 0.00","F"," 29.5","000000"
"25151099999","2024-01-18","68.8833333","170.7833333","4.7","CHAUN, RS"," -12.4"," 8"," -17.6"," 8","1032.2"," 8","031.4"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  -8.5"," "," -19.5"," "," 0.00","F"," 29.1","000000"
"25151099999","2024-01-19","68.8833333","170.7833333","4.7","CHAUN, RS"," -11.2"," 8"," -16.3"," 8","1042.0"," 8","041.3"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  -8.7"," "," -13.0"," "," 0.03","F"," 29.1","001000"
"25151099999","2024-01-20","68.8833333","170.7833333","4.7","CHAUN, RS"," -12.6"," 8"," -17.8"," 8","1040.2"," 8","039.6"," 7","  9.7"," 8","  6.1"," 8","  9.7","999.9","  -8.1","*"," -18.0"," "," 0.12","F"," 29.9","001000"
"25151099999","2024-01-21","68.8833333","170.7833333","4.7","CHAUN, RS","  -9.0"," 8"," -13.9"," 8","1030.2"," 8","029.5"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  -7.4","*"," -11.2"," "," 0.02","F"," 29.9","001000"
"25151099999","2024-01-22","68.8833333","170.7833333","4.7","CHAUN, RS","  -7.8"," 8"," -12.4"," 8","1010.8"," 8","010.1"," 8"," 12.0"," 8","  6.8"," 8"," 11.7","999.9","   5.2"," "," -24.2"," "," 0.02","F"," 29.1","001000"
"25151099999","2024-01-23","68.8833333","170.7833333","4.7","CHAUN, RS"," -33.8"," 8"," -40.4"," 8","1015.9"," 8","015.2"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9"," -21.6"," "," -38.4"," "," 0.00","F"," 29.9","001000"
"25151099999","2024-01-24","68.8833333","170.7833333","4.7","CHAUN, RS"," -33.2"," 8"," -39.9"," 8","1012.3"," 8","011.6"," 8"," 17.1"," 8","  7.8"," 8","  9.7","999.9"," -25.8","*"," -40.2"," "," 0.00","F"," 28.7","000000"
"25151099999","2024-01-25","68.8833333","170.7833333","4.7","CHAUN, RS"," -35.5"," 8"," -42.4"," 8","1024.6"," 8","023.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9"," -25.4"," "," -41.1"," "," 0.00","F"," 28.7","000000"
"25151099999","2024-01-26","68.8833333","170.7833333","4.7","CHAUN, RS"," -45.4"," 8"," -52.8"," 8","1031.9"," 8","031.1"," 7"," 12.4"," 8","  4.9"," 8"," 11.7","999.9"," -35.9"," "," -53.5"," "," 0.00","F","999.9","000000"
"25151099999","2024-01-27","68.8833333","170.7833333","4.7","CHAUN, RS"," -34.6"," 8"," -41.4"," 8","1025.0"," 8","024.3"," 8"," 11.7"," 8","  6.8"," 8","  7.8","999.9"," -12.8","*"," -49.4","*"," 0.02","F"," 28.7","001000"
"25151099999","2024-01-28","68.8833333","170.7833333","4.7","CHAUN, RS"," -20.1"," 8"," -25.2"," 8","1011.0"," 8","010.3"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  -8.3"," "," -30.8"," "," 0.02","F"," 28.7","001000"
"25151099999","2024-01-29","68.8833333","170.7833333","4.7","CHAUN, RS"," -28.8"," 8"," -35.1"," 8","1018.0"," 8","017.2"," 8"," 11.2"," 8","  5.8"," 8"," 15.5","999.9"," -15.5","*"," -39.3"," "," 0.01","F"," 28.7","001000"
"25151099999","2024-01-30","68.8833333","170.7833333","4.7","CHAUN, RS"," -19.6"," 8"," -25.3"," 8","1006.3"," 8","005.7"," 8","  7.4"," 8"," 12.6"," 8"," 19.4","999.9","  -9.8"," "," -34.1"," "," 0.18","F"," 27.6","001000"
"25151099999","2024-01-31","68.8833333","170.7833333","4.7","CHAUN, RS"," -24.3"," 8"," -30.4"," 8","1005.6"," 8","004.9"," 8"," 10.9"," 8"," 10.0"," 8"," 15.5","999.9"," -20.2"," "," -29.7"," "," 0.02","F"," 27.6","001000"
"25151099999","2024-02-01","68.8833333","170.7833333","4.7","CHAUN, RS"," -31.2"," 8"," -37.8"," 8","1020.3"," 8","019.5"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9"," -26.7"," "," -36.8","*"," 0.00","F"," 25.6","000000"
"25151099999","2024-02-02","68.8833333","170.7833333","4.7","CHAUN, RS"," -30.0"," 8"," -36.6"," 8","1029.0"," 8","028.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9"," -25.6"," "," -33.9"," "," 0.00","F"," 25.6","000000"
"25151099999","2024-02-03","68.8833333","170.7833333","4.7","CHAUN, RS"," -37.5"," 8"," -44.5"," 8","1033.3"," 8","032.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -30.3"," "," -47.9"," "," 0.00","F"," 25.6","000000"
"25151099999","2024-02-04","68.8833333","170.7833333","4.7","CHAUN, RS"," -47.2"," 8"," -54.8"," 8","1034.1"," 8","033.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -40.7"," "," -48.8"," "," 0.00","F"," 25.6","000000"
"25151099999","2024-02-05","68.8833333","170.7833333","4.7","CHAUN, RS"," -42.5"," 8"," -49.9"," 8","1029.1"," 8","028.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -35.0","*"," -49.5"," "," 0.00","F"," 25.6","000000"
"25151099999","2024-02-06","68.8833333","170.7833333","4.7","CHAUN, RS"," -26.3"," 8"," -32.8"," 8","1021.3"," 8","020.6"," 8"," 10.9"," 8","  3.4"," 8"," 11.7","999.9"," -17.3","*"," -34.6","*"," 0.02","F"," 25.6","001000"
"25151099999","2024-02-07","68.8833333","170.7833333","4.7","CHAUN, RS"," -16.9"," 7"," -22.5"," 7","1015.4"," 7","015.2"," 7","  8.7"," 7"," 11.9"," 7"," 15.5","999.9"," -15.5","*"," -18.0"," "," 0.04","F"," 25.6","001000"
"25151099999","2024-02-08","68.8833333","170.7833333","4.7","CHAUN, RS"," -13.3"," 8"," -18.6"," 8","1015.4"," 8","014.7"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9"," -12.1","*"," -14.8","*"," 0.02","F"," 25.6","001000"
"25151099999","2024-02-09","68.8833333","170.7833333","4.7","CHAUN, RS"," -11.3"," 8"," -16.4"," 8","1014.9"," 8","014.2"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  -7.4","*"," -16.4"," "," 0.00","F"," 25.6","001000"
"25151099999","2024-02-10","68.8833333","170.7833333","4.7","CHAUN, RS"," -19.3"," 8"," -25.0"," 8","1013.9"," 8","013.2"," 8"," 11.7"," 8"," 13.8"," 8"," 17.5","999.9"," -16.2"," "," -21.5"," "," 0.01","F"," 27.6","001000"
"25151099999","2024-02-11","68.8833333","170.7833333","4.7","CHAUN, RS"," -17.6"," 8"," -23.3"," 8","1013.5"," 8","012.8"," 8","  6.5"," 8"," 10.7"," 8"," 15.5","999.9"," -16.8","*"," -18.8","*"," 0.06","F"," 28.0","001000"
"25151099999","2024-02-12","68.8833333","170.7833333","4.7","CHAUN, RS"," -26.5"," 8"," -32.7"," 8","1015.9"," 8","015.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -16.4"," "," -39.3"," "," 0.00","F"," 28.0","000000"
"25151099999","2024-02-13","68.8833333","170.7833333","4.7","CHAUN, RS"," -23.6"," 8"," -29.7"," 8","1017.7"," 8","017.0"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9"," -19.7","*"," -38.0","*"," 0.02","F"," 27.6","001000"
"25151099999","2024-02-14","68.8833333","170.7833333","4.7","CHAUN, RS"," -16.2"," 8"," -21.8"," 8","1014.8"," 8","014.1"," 8","  6.8"," 8"," 12.1"," 8"," 13.6","999.9"," -14.8","*"," -18.4","*"," 0.04","F"," 28.7","001000"
"25151099999","2024-02-15","68.8833333","170.7833333","4.7","CHAUN, RS"," -17.0"," 8"," -22.6"," 8","1019.4"," 8","018.7"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9"," -13.4"," "," -21.6"," "," 0.04","F"," 28.7","001000"
"25151099999","2024-02-16","68.8833333","170.7833333","4.7","CHAUN, RS"," -38.2"," 7"," -45.1"," 7","1028.7"," 7","027.9"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9"," -20.7"," "," -46.1"," "," 0.00","F"," 28.7","000000"
"25151099999","2024-02-17","68.8833333","170.7833333","4.7","CHAUN, RS"," -35.7"," 8"," -42.6"," 8","1028.8"," 8","028.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," -33.0","*"," -42.0","*"," 0.00","F"," 28.7","000000"
"25151099999","2024-02-18","68.8833333","170.7833333","4.7","CHAUN, RS"," -31.4"," 8"," -38.1"," 8","1027.5"," 8","026.8"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9"," -28.7"," "," -41.3"," "," 0.00","F"," 28.7","000000"
"25151099999","2024-02-19","68.8833333","170.7833333","4.7","CHAUN, RS"," -40.8"," 8"," -48.1"," 8","1020.1"," 8","019.4"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9"," -37.3","*"," -43.4"," "," 0.00","F"," 28.7","000000"
"25151099999","2024-02-20","68.8833333","170.7833333","4.7","CHAUN, RS"," -25.2"," 8"," -31.5"," 8","1010.5"," 8","009.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  -5.3","*"," -33.5","*"," 0.00","F"," 28.0","000000"
"25151099999","2024-02-21","68.8833333","170.7833333","4.7","CHAUN, RS","  -3.6"," 8","  -8.7"," 8","1006.5"," 8","005.9"," 8","  7.9"," 8"," 14.8"," 8"," 21.4","999.9","  -1.1","*","  -6.0","*"," 0.01","F"," 28.7","001000"
"25151099999","2024-02-22","68.8833333","170.7833333","4.7","CHAUN, RS","  -0.9"," 8","  -6.1"," 8","1007.0"," 8","006.3"," 8","  9.2"," 8","  9.0"," 8"," 17.5","999.9","   2.1"," ","  -2.2"," "," 0.04","F"," 28.0","001000"
"25151099999","2024-02-23","68.8833333","170.7833333","4.7","CHAUN, RS"," -12.8"," 8"," -18.2"," 8","1014.6"," 8","013.9"," 8","  7.2"," 8"," 12.4"," 8"," 19.4","999.9","   1.8"," "," -15.9"," "," 0.04","F"," 27.6","001000"
"25151099999","2024-02-24","68.8833333","170.7833333","4.7","CHAUN, RS","  -9.1"," 8"," -14.1"," 8","1019.6"," 8","018.9"," 8"," 11.7"," 8"," 10.0"," 8"," 11.7","999.9","  -6.9","*"," -18.4"," "," 0.01","F"," 27.6","001000"
"25151099999","2024-02-25","68.8833333","170.7833333","4.7","CHAUN, RS"," -19.3"," 8"," -25.0"," 8","1026.4"," 8","025.7"," 8"," 14.0"," 8","  4.9"," 8","  9.7","999.9"," -15.9"," "," -23.4"," "," 0.00","F"," 27.6","001000"
"25151099999","2024-02-26","68.8833333","170.7833333","4.7","CHAUN, RS"," -29.6"," 8"," -36.0"," 8","1027.8"," 8","027.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -15.7"," "," -38.6"," "," 0.00","F"," 27.6","000000"
"25151099999","2024-02-27","68.8833333","170.7833333","4.7","CHAUN, RS"," -37.4"," 8"," -44.5"," 8","1028.1"," 8","027.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9"," -33.9"," "," -40.9"," "," 0.00","F"," 27.6","000000"
"25151099999","2024-02-28","68.8833333","170.7833333","4.7","CHAUN, RS"," -10.5"," 7"," -15.7"," 7","1024.6"," 7","023.7"," 7","  8.2"," 7"," 12.5"," 7"," 15.5","999.9","   5.0","*"," -29.6","*"," 0.00","E","999.9","001000"
"25151099999","2024-02-29","68.8833333","170.7833333","4.7","CHAUN, RS","  -0.2"," 8","  -6.4"," 8","1028.8"," 8","028.1"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","   7.0"," ","  -9.6"," "," 0.05","F"," 28.7","001000"
"25151099999","2024-03-01","68.8833333","170.7833333","4.7","CHAUN, RS"," -14.3"," 7"," -19.8"," 7","1029.1"," 7","028.3"," 7"," 12.4"," 7","  8.3"," 7"," 15.5","999.9","  -5.8","*"," -23.4","*"," 0.00","E","999.9","000000"
"25151099999","2024-03-02","68.8833333","170.7833333","4.7","CHAUN, RS","   8.2"," 8","   3.2"," 8","1013.3"," 8","012.6"," 8","  4.7"," 8"," 25.3"," 8"," 29.1","999.9","   9.7"," ","   5.9"," "," 0.00","F"," 27.6","000000"
"25151099999","2024-03-03","68.8833333","170.7833333","4.7","CHAUN, RS","   5.6"," 8","   1.8"," 8","1004.5"," 8","003.8"," 8"," 10.1"," 8","  9.2"," 8"," 19.4","999.9","   9.7"," ","   1.9"," "," 0.03","F"," 28.0","001000"
"25151099999","2024-03-04","68.8833333","170.7833333","4.7","CHAUN, RS","  -0.4"," 8","  -4.7"," 8","1007.0"," 8","006.3"," 8","  8.5"," 8"," 10.0"," 8"," 11.7","999.9","   2.5"," ","  -9.4"," "," 0.05","F","999.9","001000"
"25151099999","2024-03-05","68.8833333","170.7833333","4.7","CHAUN, RS","  -4.0"," 8","  -9.2"," 8","1010.7"," 8","010.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  -1.1","*","  -9.8"," "," 0.00","F"," 28.0","000000"
"25151099999","2024-03-06","68.8833333","170.7833333","4.7","CHAUN, RS","  -5.9"," 8"," -11.4"," 8","1017.3"," 8","016.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -3.8"," ","  -8.5","*"," 0.00","F"," 28.0","000000"
"25151099999","2024-03-07","68.8833333","170.7833333","4.7","CHAUN, RS","  -4.9"," 8"," -10.3"," 8","1021.4"," 8","020.7"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  -2.7","*","  -9.4"," "," 0.00","E"," 28.0","001000"
"25151099999","2024-03-08","68.8833333","170.7833333","4.7","CHAUN, RS"," -14.5"," 7"," -20.0"," 7","1018.8"," 7","018.1"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  -3.5"," "," -23.8"," "," 0.00","F"," 28.0","000000"
"25151099999","2024-03-09","68.8833333","170.7833333","4.7","CHAUN, RS"," -12.9"," 8"," -18.1"," 8","1019.6"," 8","018.9"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9"," -10.5"," "," -18.8"," "," 0.01","F"," 27.2","001000"
"25151099999","2024-03-10","68.8833333","170.7833333","4.7","CHAUN, RS"," -14.2"," 8"," -19.6"," 8","1018.3"," 8","017.6"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  -8.1","*"," -24.9"," "," 0.00","F"," 27.2","001000"
"25151099999","2024-03-11","68.8833333","170.7833333","4.7","CHAUN, RS"," -21.4"," 8"," -27.2"," 8","1020.1"," 8","019.4"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  -7.6","*"," -34.2"," "," 0.00","F"," 27.2","001000"
"25151099999","2024-03-12","68.8833333","170.7833333","4.7","CHAUN, RS"," -30.4"," 7"," -36.8"," 7","1021.6"," 7","020.9"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9"," -22.2"," "," -34.2","*"," 0.00","E","999.9","000000"
"25151099999","2024-03-13","68.8833333","170.7833333","4.7","CHAUN, RS"," -22.7"," 8"," -28.8"," 8","1020.3"," 8","019.5"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9"," -11.2","*"," -30.1"," "," 0.00","F"," 26.4","000000"
"25151099999","2024-03-14","68.8833333","170.7833333","4.7","CHAUN, RS","   1.9"," 8","  -2.7"," 8","1018.0"," 8","017.3"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","   8.2"," ","  -0.8"," "," 0.00","F"," 26.0","000000"
"25151099999","2024-03-15","68.8833333","170.7833333","4.7","CHAUN, RS","   6.3"," 8","   1.7"," 8","1024.8"," 8","024.1"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  12.4"," ","  -2.7"," "," 0.00","F"," 26.0","000000"
"25151099999","2024-03-16","68.8833333","170.7833333","4.7","CHAUN, RS","   1.8"," 8","  -2.9"," 8","1028.0"," 8","027.3"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  11.5"," ","  -8.0"," "," 0.00","F"," 26.0","000000"
"25151099999","2024-03-17","68.8833333","170.7833333","4.7","CHAUN, RS","  -5.8"," 8"," -10.9"," 8","1028.6"," 8","027.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","   3.7"," "," -15.0"," "," 0.00","F"," 26.0","000000"
"25151099999","2024-03-18","68.8833333","170.7833333","4.7","CHAUN, RS","  -5.6"," 8"," -13.1"," 8","1029.0"," 8","028.3"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","   2.8"," "," -14.8"," "," 0.00","F"," 24.0","000000"
