"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56684099999","2024-01-01","26.4","103.25","2189.3","HUIZE, CH","  46.0"," 5","  31.2"," 5","1016.7"," 5","782.6"," 5"," 16.7"," 5","  7.8"," 5"," 13.6","999.9","  59.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-02","26.4","103.25","2189.3","HUIZE, CH","  41.9"," 6","  31.1"," 6","1020.4"," 6","785.1"," 6"," 11.7"," 6","  7.1"," 6"," 11.7","999.9","  59.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-03","26.4","103.25","2189.3","HUIZE, CH","  40.0"," 5","  31.8"," 5","1022.3"," 5","784.9"," 5"," 10.6"," 5","  6.2"," 5","  9.7","999.9","  57.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-04","26.4","103.25","2189.3","HUIZE, CH","  45.0"," 6","  24.1"," 6","1015.5"," 6","781.1"," 6"," 17.0"," 6","  9.4"," 6"," 17.5","999.9","  56.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-05","26.4","103.25","2189.3","HUIZE, CH","  43.2"," 6","  22.3"," 6","1017.7"," 6","783.2"," 6"," 18.2"," 6","  7.8"," 6"," 11.7","999.9","  57.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-06","26.4","103.25","2189.3","HUIZE, CH","  44.8"," 6","  26.0"," 6","1018.6"," 6","783.7"," 6"," 15.5"," 6","  6.8"," 6","  9.7","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-07","26.4","103.25","2189.3","HUIZE, CH","  46.2"," 7","  27.1"," 7","1015.5"," 7","782.3"," 7"," 17.6"," 7","  8.0"," 7"," 11.7","999.9","  59.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-08","26.4","103.25","2189.3","HUIZE, CH","  44.1"," 7","  28.7"," 7","1017.0"," 7","782.4"," 7"," 15.5"," 7","  8.0"," 7"," 13.6","999.9","  59.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-09","26.4","103.25","2189.3","HUIZE, CH","  43.7"," 6","  28.8"," 6","1018.1"," 6","783.5"," 6"," 13.9"," 6","  7.4"," 6"," 11.7","999.9","  59.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-10","26.4","103.25","2189.3","HUIZE, CH","  47.2"," 6","  31.3"," 6","1016.6"," 6","782.4"," 6"," 11.3"," 6","  7.4"," 6"," 11.7","999.9","  59.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-11","26.4","103.25","2189.3","HUIZE, CH","  46.6"," 7","  32.6"," 7","1016.8"," 7","783.2"," 7"," 12.5"," 7","  6.7"," 7","  7.8","999.9","  59.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-12","26.4","103.25","2189.3","HUIZE, CH","  43.1"," 5","  31.0"," 5","1017.5"," 5","783.3"," 5"," 15.4"," 5","  9.7"," 5"," 11.7","999.9","  59.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-13","26.4","103.25","2189.3","HUIZE, CH","  49.0"," 4","  26.3"," 4","1017.5"," 4","783.8"," 4"," 18.3"," 4","  9.2"," 4"," 13.6","999.9","  61.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-14","26.4","103.25","2189.3","HUIZE, CH","  49.0"," 5","  29.2"," 5","1017.8"," 5","784.3"," 5"," 17.6"," 5","  8.5"," 5"," 13.6","999.9","  61.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-15","26.4","103.25","2189.3","HUIZE, CH","  53.0"," 7","  31.6"," 7","1013.7"," 7","782.6"," 7"," 18.6"," 7"," 10.0"," 7"," 11.7","999.9","  62.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-16","26.4","103.25","2189.3","HUIZE, CH","  48.3"," 4","  32.5"," 4","1012.3"," 4","781.9"," 4"," 18.6"," 4","  9.2"," 4"," 13.6","999.9","  62.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"56684099999","2024-01-17","26.4","103.25","2189.3","HUIZE, CH","  47.8"," 5","  31.1"," 5","1012.9"," 5","781.2"," 5"," 18.6"," 5","  9.3"," 5"," 11.7","999.9","  59.5"," ","  41.2"," "," 0.00","G","999.9","000000"
