"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59211099999","2024-01-05","23.9","106.6","177.0","BAISE, CH","  67.5"," 5","  58.0"," 5","1017.2"," 5","996.4"," 5","  5.1"," 5","  2.7"," 5","  3.9","999.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"59211099999","2024-01-06","23.9","106.6","177.0","BAISE, CH","  65.3"," 4","  59.4"," 4","1019.2"," 4","998.5"," 4","  6.6"," 4","  3.4"," 4","  3.9","999.9","  77.2"," ","  63.7"," "," 0.02","G","999.9","000000"
"59211099999","2024-01-09","23.9","106.6","177.0","BAISE, CH","  67.2"," 5","  61.0"," 5","1016.9"," 5","996.3"," 5","  7.6"," 5","  2.3"," 5","  3.9","999.9","  79.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"59211099999","2024-01-11","23.9","106.6","177.0","BAISE, CH","  60.0"," 4","  58.3"," 4","1019.0"," 4","998.0"," 4","  3.0"," 4","  2.4"," 4","  3.9","999.9","  64.8"," ","  58.3"," "," 0.08","G","999.9","010000"
"59211099999","2024-01-12","23.9","106.6","177.0","BAISE, CH","  61.7"," 5","  59.1"," 5","1018.8"," 5","997.8"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  63.3"," ","  58.6"," "," 0.12","G","999.9","000000"
"59211099999","2024-01-15","23.9","106.6","177.0","BAISE, CH","  68.8"," 6","  61.9"," 6","1018.2"," 6","997.5"," 6","  5.9"," 6","  3.2"," 6","  7.8","999.9","  76.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"59211099999","2024-01-16","23.9","106.6","177.0","BAISE, CH","  67.9"," 5","  59.3"," 5","1017.9"," 5","997.3"," 5","  8.8"," 5","  3.1"," 5","  3.9","999.9","  76.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"59211099999","2024-01-19","23.9","106.6","177.0","BAISE, CH","  67.9"," 4","  61.9"," 4","1012.5"," 4","992.0"," 4","  9.5"," 4","  2.4"," 4","  3.9","999.9","  82.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"59211099999","2024-01-20","23.9","106.6","177.0","BAISE, CH","  61.0"," 5","  50.8"," 5","1019.5"," 5","998.6"," 5"," 15.4"," 5","  4.3"," 5","  5.8","999.9","  82.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"59211099999","2024-01-21","23.9","106.6","177.0","BAISE, CH","  53.0"," 4","  48.8"," 4","1022.2"," 4","001.0"," 4"," 10.2"," 4","  3.9"," 4","  5.8","999.9","  65.5"," ","  50.7"," "," 0.30","G","999.9","010000"
