"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71893699999","2024-01-01","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.2","16","  41.4","16","1022.9","16","999.9"," 0"," 22.2","16","  4.6","16","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-01-02","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.5","17","  42.3","17","1016.9","17","999.9"," 0","  7.4","17","  6.2","17"," 11.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2024-01-03","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  44.5","16","  44.5","16","1013.0","16","999.9"," 0","  8.3","16","  6.9","16","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2024-01-04","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.3","16","  44.1","16","1015.8","16","999.9"," 0"," 20.9","16","  6.8","16"," 12.0"," 18.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2024-01-05","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.5","17","  38.4","17","1017.7","17","999.9"," 0"," 17.9","17","  3.6","17"," 14.0"," 20.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2024-01-06","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.3","16","  36.4","16","1008.7","16","999.9"," 0"," 22.3","16","  6.4","16"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71893699999","2024-01-07","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  35.3","16","  33.2","16","1015.5","16","999.9"," 0"," 22.8","16","  4.5","16","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-01-08","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  32.3","16","  32.1","16","1017.0","16","999.9"," 0","  7.1","16","  5.4","16","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71893699999","2024-01-09","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  35.4","16","  35.2","16"," 997.5","16","999.9"," 0"," 15.9","16","  6.9","16"," 13.0"," 19.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71893699999","2024-01-10","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  35.6","16","  32.8","16","1003.1","16","999.9"," 0"," 24.4","16","  5.9","16"," 12.0"," 18.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
