"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735299999","2024-01-01","42.816822","47.652294","3.65","UYTASH, RS","  42.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 13.6","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-02","42.816822","47.652294","3.65","UYTASH, RS","  43.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 17.5","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-03","42.816822","47.652294","3.65","UYTASH, RS","  42.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.9","24"," 40.8"," 56.3","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-04","42.816822","47.652294","3.65","UYTASH, RS","  44.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 25.3","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-05","42.816822","47.652294","3.65","UYTASH, RS","  46.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 31.1"," 36.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-06","42.816822","47.652294","3.65","UYTASH, RS","  47.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 33.0"," 42.7","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-07","42.816822","47.652294","3.65","UYTASH, RS","  42.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 17.5","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-08","42.816822","47.652294","3.65","UYTASH, RS","  43.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 19.4","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"37735299999","2024-01-09","42.816822","47.652294","3.65","UYTASH, RS","  39.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.7","24"," 35.0"," 46.6","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"37735299999","2024-01-10","42.816822","47.652294","3.65","UYTASH, RS","  26.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 23.3","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-11","42.816822","47.652294","3.65","UYTASH, RS","  31.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 23.3","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-12","42.816822","47.652294","3.65","UYTASH, RS","  37.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-13","42.816822","47.652294","3.65","UYTASH, RS","  22.0","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 27.2"," 35.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"37735299999","2024-01-14","42.816822","47.652294","3.65","UYTASH, RS","  28.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-15","42.816822","47.652294","3.65","UYTASH, RS","  34.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 13.6","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-16","42.816822","47.652294","3.65","UYTASH, RS","  37.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.4","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-17","42.816822","47.652294","3.65","UYTASH, RS","  38.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 35.0"," 48.6","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-18","42.816822","47.652294","3.65","UYTASH, RS","  39.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.4","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-19","42.816822","47.652294","3.65","UYTASH, RS","  40.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 17.5","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-20","42.816822","47.652294","3.65","UYTASH, RS","  37.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24","  7.8","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"37735299999","2024-01-21","42.816822","47.652294","3.65","UYTASH, RS","  37.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.5","24"," 31.1"," 40.8","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"37735299999","2024-01-22","42.816822","47.652294","3.65","UYTASH, RS","  31.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.8","24"," 19.4","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"37735299999","2024-01-23","42.816822","47.652294","3.65","UYTASH, RS","  28.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 13.6","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"37735299999","2024-01-24","42.816822","47.652294","3.65","UYTASH, RS","  26.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-25","42.816822","47.652294","3.65","UYTASH, RS","  31.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.6","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"37735299999","2024-01-26","42.816822","47.652294","3.65","UYTASH, RS","  31.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 13.6","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-27","42.816822","47.652294","3.65","UYTASH, RS","  32.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 17.5","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","101000"
"37735299999","2024-01-28","42.816822","47.652294","3.65","UYTASH, RS","  34.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.5","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-29","42.816822","47.652294","3.65","UYTASH, RS","  30.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 19.4","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-30","42.816822","47.652294","3.65","UYTASH, RS","  25.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.6","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"37735299999","2024-01-31","42.816822","47.652294","3.65","UYTASH, RS","  29.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  9.7","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","100000"
"37735299999","2024-02-01","42.816822","47.652294","3.65","UYTASH, RS","  34.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  5.8","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"37735299999","2024-02-02","42.816822","47.652294","3.65","UYTASH, RS","  39.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37735299999","2024-02-03","42.816822","47.652294","3.65","UYTASH, RS","  35.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 15.5","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37735299999","2024-02-04","42.816822","47.652294","3.65","UYTASH, RS","  38.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 15.5","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37735299999","2024-02-05","42.816822","47.652294","3.65","UYTASH, RS","  39.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 29.1"," 38.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"37735299999","2024-02-06","42.816822","47.652294","3.65","UYTASH, RS","  38.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.0","24"," 42.7"," 60.2","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"37735299999","2024-02-07","42.816822","47.652294","3.65","UYTASH, RS","  43.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.6","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","011000"
"37735299999","2024-02-08","42.816822","47.652294","3.65","UYTASH, RS","  52.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2024-02-09","42.816822","47.652294","3.65","UYTASH, RS","  51.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 21.4","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2024-02-10","42.816822","47.652294","3.65","UYTASH, RS","  51.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37735299999","2024-02-11","42.816822","47.652294","3.65","UYTASH, RS","  47.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
