"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47490099999","2024-01-01","42.733333","143.217222","153.92","OBIHIRO, JA","  12.3","13","   3.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"47490099999","2024-01-02","42.733333","143.217222","153.92","OBIHIRO, JA","  17.7","13","  11.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  7.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"47490099999","2024-01-03","42.733333","143.217222","153.92","OBIHIRO, JA","  26.2","13","  19.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.2","13","  4.1","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"47490099999","2024-01-04","42.733333","143.217222","153.92","OBIHIRO, JA","  22.1","14","  19.5","14","9999.9"," 0","999.9"," 0","  4.0","14","  2.1","14","  5.1","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","101000"
"47490099999","2024-01-05","42.733333","143.217222","153.92","OBIHIRO, JA","  19.8","14","  18.2","14","9999.9"," 0","999.9"," 0","  2.0","14","  2.9","14","  5.1","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"47490099999","2024-01-06","42.733333","143.217222","153.92","OBIHIRO, JA","  24.2","13","  21.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.2","13","  6.0","999.9","  35.6","*","   5.0","*"," 0.00","I","999.9","100000"
"47490099999","2024-01-07","42.733333","143.217222","153.92","OBIHIRO, JA","  19.5","13","  16.9","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.0","13","  5.1","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","100000"
"47490099999","2024-01-08","42.733333","143.217222","153.92","OBIHIRO, JA","  21.6","13","  14.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 13.0","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"47490099999","2024-01-09","42.733333","143.217222","153.92","OBIHIRO, JA","  20.8","13","  11.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.8","13","  8.9","999.9","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"47490099999","2024-01-10","42.733333","143.217222","153.92","OBIHIRO, JA","  15.2","13","   4.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 14.0","999.9","  24.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"47490099999","2024-01-11","42.733333","143.217222","153.92","OBIHIRO, JA","  11.6","13","   4.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.4","13","  6.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"47490099999","2024-01-12","42.733333","143.217222","153.92","OBIHIRO, JA","  26.2","13","  19.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 15.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"47490099999","2024-01-13","42.733333","143.217222","153.92","OBIHIRO, JA","  21.9","13","   8.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 13.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"47490099999","2024-01-14","42.733333","143.217222","153.92","OBIHIRO, JA","  20.1","13","  11.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.4","13","  8.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"47490099999","2024-01-15","42.733333","143.217222","153.92","OBIHIRO, JA","  19.4","13","   2.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 18.1"," 21.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"47490099999","2024-01-16","42.733333","143.217222","153.92","OBIHIRO, JA","  15.4","13","   3.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 19.0","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"47490099999","2024-01-17","42.733333","143.217222","153.92","OBIHIRO, JA","  14.8","14","   7.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.6","14","  5.1","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","100000"
"47490099999","2024-01-18","42.733333","143.217222","153.92","OBIHIRO, JA","  22.6","13","  16.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"47490099999","2024-01-19","42.733333","143.217222","153.92","OBIHIRO, JA","  19.7","13","   8.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"47490099999","2024-01-20","42.733333","143.217222","153.92","OBIHIRO, JA","  11.6","13","   4.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  5.1","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"47490099999","2024-01-21","42.733333","143.217222","153.92","OBIHIRO, JA","  15.8","13","  12.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.6","13","  4.1","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"47490099999","2024-01-22","42.733333","143.217222","153.92","OBIHIRO, JA","  23.3","13","  21.2","13","9999.9"," 0","999.9"," 0","  4.2","13","  2.0","13","  4.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"47490099999","2024-01-23","42.733333","143.217222","153.92","OBIHIRO, JA","  19.5","13","  18.2","13","9999.9"," 0","999.9"," 0","  2.5","13","  3.7","13","  7.0","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","101000"
"47490099999","2024-01-24","42.733333","143.217222","153.92","OBIHIRO, JA","  22.4","13","  16.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 22.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"47490099999","2024-01-25","42.733333","143.217222","153.92","OBIHIRO, JA","  29.9","13","  18.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.7","13"," 25.1"," 35.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47490099999","2024-01-26","42.733333","143.217222","153.92","OBIHIRO, JA","  29.9","13","  19.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.3","13"," 22.9"," 33.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47490099999","2024-01-27","42.733333","143.217222","153.92","OBIHIRO, JA","  29.4","13","  20.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"47490099999","2024-01-28","42.733333","143.217222","153.92","OBIHIRO, JA","  27.6","13","  21.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"47490099999","2024-01-29","42.733333","143.217222","153.92","OBIHIRO, JA","  27.3","13","  20.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"47490099999","2024-01-30","42.733333","143.217222","153.92","OBIHIRO, JA","  26.2","13","  16.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9","999.9","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"47490099999","2024-01-31","42.733333","143.217222","153.92","OBIHIRO, JA","  24.4","14","  18.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.9","14"," 11.1","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"47490099999","2024-02-01","42.733333","143.217222","153.92","OBIHIRO, JA","  18.7","13","   5.4","13","9999.9"," 0","999.9"," 0","  5.6","13"," 13.6","13"," 24.1"," 33.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"47490099999","2024-02-02","42.733333","143.217222","153.92","OBIHIRO, JA","  19.5","13","   5.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.6","13"," 15.9","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"47490099999","2024-02-03","42.733333","143.217222","153.92","OBIHIRO, JA","  16.1","13","   2.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  4.1","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
