"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11464099999","2024-01-01","50.55","13.9333333","842.6","MILESOVKA, EZ","  34.1","24","  33.5","23","9999.9"," 0","909.7","24"," 30.3","24"," 22.1","24"," 31.1","999.9","  36.9"," ","  32.7"," "," 0.00","G","999.9","010000"
"11464099999","2024-01-02","50.55","13.9333333","842.6","MILESOVKA, EZ","  34.1","24","  34.1","24","9999.9"," 0","903.9","24","  7.6","24"," 21.4","24"," 31.1","999.9","  39.6","*","  31.5","*"," 0.06","G","  1.2","111000"
"11464099999","2024-01-03","50.55","13.9333333","842.6","MILESOVKA, EZ","  39.9","24","  39.5","24","9999.9"," 0","898.0","24"," 38.7","24"," 29.5","24"," 35.0","999.9","  41.5"," ","  36.9"," "," 0.59","G","999.9","010000"
"11464099999","2024-01-04","50.55","13.9333333","842.6","MILESOVKA, EZ","  36.5","24","  35.6","24","9999.9"," 0","902.0","24"," 29.9","24"," 20.6","24"," 29.1","999.9","  40.1"," ","  32.0","*"," 0.04","G","999.9","111000"
"11464099999","2024-01-05","50.55","13.9333333","842.6","MILESOVKA, EZ","  34.2","24","  34.1","24","9999.9"," 0","907.0","24"," 25.5","24"," 13.8","24"," 19.4"," 21.4","  36.9"," ","  32.0"," "," 0.04","G","999.9","110000"
"11464099999","2024-01-06","50.55","13.9333333","842.6","MILESOVKA, EZ","  32.9","24","  32.6","24","9999.9"," 0","909.1","24"," 17.9","24"," 13.4","24"," 27.2","999.9","  35.6","*","  26.4","*"," 0.01","G","999.9","100000"
"11464099999","2024-01-07","50.55","13.9333333","842.6","MILESOVKA, EZ","  18.6","24","  18.1","24","9999.9"," 0","915.0","24"," 13.1","24"," 29.9","24"," 38.9","999.9","  25.5","*","  15.6","*"," 0.00","G","999.9","101000"
"11464099999","2024-01-08","50.55","13.9333333","842.6","MILESOVKA, EZ","  10.7","24","   9.5","24","9999.9"," 0","923.6","24"," 16.4","24"," 21.9","24"," 31.1","999.9","  15.3","*","   7.7","*"," 0.00","G","  0.4","101000"
"11464099999","2024-01-09","50.55","13.9333333","842.6","MILESOVKA, EZ","  18.9","24","   4.7","24","9999.9"," 0","929.4","24"," 36.2","24"," 16.5","24"," 23.3","999.9","  25.9"," ","   7.9"," "," 0.00","G","  0.4","000000"
"11464099999","2024-01-10","50.55","13.9333333","842.6","MILESOVKA, EZ","  19.2","24","   9.5","24","9999.9"," 0","928.1","24"," 36.1","24"," 18.7","24"," 25.3","999.9","  23.7"," ","  13.5"," "," 0.00","G","  0.4","000000"
"11464099999","2024-01-11","50.55","13.9333333","842.6","MILESOVKA, EZ","  24.9","24","  14.1","24","9999.9"," 0","926.3","24"," 37.3","24"," 13.8","24"," 23.3","999.9","  30.6"," ","  17.6","*"," 0.00","G","  0.4","100000"
"11464099999","2024-01-12","50.55","13.9333333","842.6","MILESOVKA, EZ","  22.6","24","  22.3","24","9999.9"," 0","925.7","24","  4.0","24","  8.9","24"," 23.3","999.9","  25.0"," ","  17.1"," "," 0.00","G","  0.4","101000"
