"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38951099999","2024-01-01","37.95","71.55","1981.0","RUSHAN, TI","  29.1"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  44.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-02","37.95","71.55","1981.0","RUSHAN, TI","  28.2"," 8","  14.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-03","37.95","71.55","1981.0","RUSHAN, TI","  30.8"," 7","  16.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  1.9","999.9","  43.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-04","37.95","71.55","1981.0","RUSHAN, TI","  33.7"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  3.9","999.9","  44.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-05","37.95","71.55","1981.0","RUSHAN, TI","  36.4"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  46.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-06","37.95","71.55","1981.0","RUSHAN, TI","  37.4"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  46.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"38951099999","2024-01-07","37.95","71.55","1981.0","RUSHAN, TI","  33.1"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  45.1"," ","  26.1","*"," 0.00","I","999.9","000000"
"38951099999","2024-01-08","37.95","71.55","1981.0","RUSHAN, TI","  28.6"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  3.9","999.9","  44.6"," ","  21.9","*"," 0.00","I","999.9","000000"
"38951099999","2024-01-09","37.95","71.55","1981.0","RUSHAN, TI","  32.5"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  45.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-10","37.95","71.55","1981.0","RUSHAN, TI","  36.0"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  47.3"," ","  27.7","*"," 0.00","I","999.9","000000"
"38951099999","2024-01-11","37.95","71.55","1981.0","RUSHAN, TI","  34.7"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  45.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-12","37.95","71.55","1981.0","RUSHAN, TI","  37.5"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 8","  3.9","999.9","  47.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-13","37.95","71.55","1981.0","RUSHAN, TI","  40.1"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 8","  9.7","999.9","  45.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"38951099999","2024-01-14","37.95","71.55","1981.0","RUSHAN, TI","  39.3"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  47.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-15","37.95","71.55","1981.0","RUSHAN, TI","  37.8"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  42.1"," ","  34.5","*"," 0.00","I","999.9","000000"
"38951099999","2024-01-16","37.95","71.55","1981.0","RUSHAN, TI","  36.4"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.2"," 8","  1.9","999.9","  45.3"," ","  31.5"," "," 0.02","E","999.9","010000"
"38951099999","2024-01-17","37.95","71.55","1981.0","RUSHAN, TI","  34.1"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  46.4"," ","  25.9","*"," 0.00","I","999.9","000000"
"38951099999","2024-01-18","37.95","71.55","1981.0","RUSHAN, TI","  31.4"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  46.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-19","37.95","71.55","1981.0","RUSHAN, TI","  30.4"," 8","  16.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  42.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-20","37.95","71.55","1981.0","RUSHAN, TI","  28.0"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  44.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-21","37.95","71.55","1981.0","RUSHAN, TI","  27.4"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  44.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-22","37.95","71.55","1981.0","RUSHAN, TI","  27.7"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  45.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-23","37.95","71.55","1981.0","RUSHAN, TI","  27.9"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  43.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-24","37.95","71.55","1981.0","RUSHAN, TI","  31.1"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 8","  3.9","999.9","  44.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"38951099999","2024-01-25","37.95","71.55","1981.0","RUSHAN, TI","  33.1"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.7"," 8","  1.9","999.9","  41.0"," ","  28.8"," "," 0.01","E","999.9","001000"
"38951099999","2024-01-26","37.95","71.55","1981.0","RUSHAN, TI","  31.8"," 8","  30.6"," 7","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.2"," 8","  1.9","999.9","  38.3"," ","  24.8","*"," 0.28","E","999.9","001000"
"38951099999","2024-01-27","37.95","71.55","1981.0","RUSHAN, TI","  32.1"," 7","  27.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  1.9","999.9","  37.4"," ","  25.9","*","99.99"," ","999.9","001000"
"38951099999","2024-01-28","37.95","71.55","1981.0","RUSHAN, TI","  33.2"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","  0.5"," 4","  0.0"," 8","999.9","999.9","  37.4"," ","  30.4"," "," 0.55","F","  6.7","001000"
"38951099999","2024-01-29","37.95","71.55","1981.0","RUSHAN, TI","  34.1"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.0"," 8","999.9","999.9","  37.8"," ","  32.5","*"," 0.20","E","  9.1","001000"
