"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40405099999","2024-01-01","26.3","43.7666666","648.0","GASSIM, SA","  60.3","24","  55.4","24","1020.1"," 8","945.8"," 8","  4.0","24","  5.4","24","  9.9","999.9","  66.2","*","  57.2"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-02","26.3","43.7666666","648.0","GASSIM, SA","  60.8","24","  57.6","24","1017.7"," 8","943.5"," 8","  2.0","24","  6.1","24","  9.9","999.9","  68.0","*","  55.4"," "," 0.00","I","999.9","100000"
"40405099999","2024-01-03","26.3","43.7666666","648.0","GASSIM, SA","  57.6","24","  53.7","23","1018.2"," 8","944.0"," 8","  3.3","24","  5.5","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"40405099999","2024-01-04","26.3","43.7666666","648.0","GASSIM, SA","  54.1","24","  49.2","24","1020.7"," 8","945.6"," 8","  3.9","24","  2.7","24","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"40405099999","2024-01-05","26.3","43.7666666","648.0","GASSIM, SA","  60.1","24","  48.4","24","1018.9"," 8","944.3"," 8","  5.7","24","  4.5","24","  9.9","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"40405099999","2024-01-06","26.3","43.7666666","648.0","GASSIM, SA","  60.9","24","  48.0","24","1020.4"," 8","946.2"," 8","  5.9","24","  5.7","24"," 12.0","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-07","26.3","43.7666666","648.0","GASSIM, SA","  58.3","24","  42.3","24","1022.5"," 8","947.8"," 8","  6.2","24","  3.1","24","  6.0","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-08","26.3","43.7666666","648.0","GASSIM, SA","  59.3","24","  44.5","24","1022.4"," 8","947.5"," 8","  6.2","24","  2.5","24","  7.0","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-09","26.3","43.7666666","648.0","GASSIM, SA","  60.3","24","  40.0","24","1019.1"," 8","944.9"," 8","  6.2","24","  2.2","24","  6.0","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-10","26.3","43.7666666","648.0","GASSIM, SA","  61.3","24","  34.4","24","1015.8"," 8","941.9"," 8","  6.2","24","  3.8","24","  9.9","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-11","26.3","43.7666666","648.0","GASSIM, SA","  65.1","24","  39.9","24","1012.4"," 8","939.2"," 8","  6.2","24","  4.8","24","  8.9","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-12","26.3","43.7666666","648.0","GASSIM, SA","  59.4","24","  40.4","24","1014.2"," 8","940.5"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-13","26.3","43.7666666","648.0","GASSIM, SA","  61.8","24","  40.7","24","1012.8"," 8","939.0"," 8","  6.2","24","  2.4","24","  7.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-14","26.3","43.7666666","648.0","GASSIM, SA","  65.7","24","  42.1","24","1013.1"," 8","939.8"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-15","26.3","43.7666666","648.0","GASSIM, SA","  62.0","24","  34.3","24","1018.0"," 8","944.2"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-16","26.3","43.7666666","648.0","GASSIM, SA","  59.5","24","  34.3","24","1020.3"," 8","946.3"," 8","  6.2","24","  7.4","24","  9.9","999.9","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-17","26.3","43.7666666","648.0","GASSIM, SA","  59.5","24","  32.6","24","1018.9"," 8","944.5"," 8","  6.2","24","  7.8","24"," 12.0","999.9","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-18","26.3","43.7666666","648.0","GASSIM, SA","  56.8","24","  35.5","24","1019.1"," 8","944.6"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40405099999","2024-01-19","26.3","43.7666666","648.0","GASSIM, SA","  56.4","24","  34.5","24","1021.9"," 8","946.8"," 8","  6.2","24","  3.4","24","  8.9","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-20","26.3","43.7666666","648.0","GASSIM, SA","  61.6","24","  36.3","24","1021.3"," 8","946.9"," 8","  6.2","24","  4.8","24"," 11.1","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-21","26.3","43.7666666","648.0","GASSIM, SA","  63.5","24","  36.4","24","1020.2"," 8","946.2"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-22","26.3","43.7666666","648.0","GASSIM, SA","  68.7","24","  38.3","24","1016.1"," 8","943.1"," 8","  6.2","24","  7.4","24","  9.9","999.9","  84.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"40405099999","2024-01-23","26.3","43.7666666","648.0","GASSIM, SA","  71.8","24","  44.7","24","1014.2"," 8","941.8"," 8","  6.2","24","  6.8","24","  9.9","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-24","26.3","43.7666666","648.0","GASSIM, SA","  66.1","24","  39.1","24","1014.6"," 8","941.7"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-25","26.3","43.7666666","648.0","GASSIM, SA","  66.5","23","  39.1","23","1012.7"," 8","939.7"," 8","  6.2","23","  6.2","23"," 15.9","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-26","26.3","43.7666666","648.0","GASSIM, SA","  64.4","24","  37.5","24","1010.1"," 8","937.4"," 8","  6.2","23","  8.3","24"," 20.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40405099999","2024-01-27","26.3","43.7666666","648.0","GASSIM, SA","  58.7","24","  35.6","24","1016.2"," 8","942.0"," 8","  6.2","24","  4.4","24","  8.9","999.9","  69.8","*","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-28","26.3","43.7666666","648.0","GASSIM, SA","  56.9","24","  33.1","24","1019.3"," 8","944.7"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  66.2","*","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-29","26.3","43.7666666","648.0","GASSIM, SA","  63.6","24","  38.9","24","1014.8"," 8","941.0"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"40405099999","2024-01-30","26.3","43.7666666","648.0","GASSIM, SA","  60.9","24","  38.2","24","1015.7"," 8","941.6"," 8","  6.1","24","  6.0","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40405099999","2024-01-31","26.3","43.7666666","648.0","GASSIM, SA","  60.3","24","  38.9","24","1016.2"," 8","942.1"," 8","  6.2","24","  6.4","24"," 13.0","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2024-02-01","26.3","43.7666666","648.0","GASSIM, SA","  56.5","24","  31.8","24","1014.0"," 8","939.9"," 8","  6.2","24","  9.4","24"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"40405099999","2024-02-02","26.3","43.7666666","648.0","GASSIM, SA","  52.9","23","  24.7","23","1020.1"," 8","944.8"," 8","  6.2","23","  4.3","23","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40405099999","2024-02-03","26.3","43.7666666","648.0","GASSIM, SA","  53.4","24","  24.0","24","1022.0"," 8","946.4"," 8","  6.2","24","  4.1","24","  8.0","999.9","  64.4","*","  37.4"," "," 0.00","I","999.9","000000"
"40405099999","2024-02-04","26.3","43.7666666","648.0","GASSIM, SA","  57.6","24","  25.0","24","1020.0"," 8","945.2"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40405099999","2024-02-05","26.3","43.7666666","648.0","GASSIM, SA","  56.8","24","  24.8","24","1018.8"," 8","944.2"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2024-02-06","26.3","43.7666666","648.0","GASSIM, SA","  55.0","24","  28.1","24","1023.5"," 8","948.3"," 8","  6.2","24","  3.8","24","  8.9","999.9","  66.2","*","  42.8"," "," 0.00","I","999.9","000000"
"40405099999","2024-02-07","26.3","43.7666666","648.0","GASSIM, SA","  56.5","24","  24.2","24","1024.4"," 8","949.2"," 8","  6.2","24","  3.4","24","  6.0","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"40405099999","2024-02-08","26.3","43.7666666","648.0","GASSIM, SA","  58.7","23","  25.9","23","1022.7"," 8","947.5"," 8","  6.2","23","  4.8","23"," 12.0","999.9","  73.4","*","  42.8"," "," 0.00","I","999.9","000000"
"40405099999","2024-02-09","26.3","43.7666666","648.0","GASSIM, SA","  63.0","24","  35.8","24","1017.9"," 8","944.1"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2024-02-10","26.3","43.7666666","648.0","GASSIM, SA","  60.1","24","  48.6","24","1014.0"," 8","940.5"," 8","  6.1","24","  8.7","24"," 15.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"40405099999","2024-02-11","26.3","43.7666666","648.0","GASSIM, SA","  55.6","24","  46.4","24","1017.8"," 8","943.2"," 8","  5.5","24"," 10.8","24"," 19.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40405099999","2024-02-12","26.3","43.7666666","648.0","GASSIM, SA","  53.1","24","  44.8","23","1021.8"," 8","946.4"," 8","  5.0","24","  6.5","24","999.9","999.9","  60.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"40405099999","2024-02-13","26.3","43.7666666","648.0","GASSIM, SA","  59.3","24","  41.9","24","1016.8"," 8","942.2"," 8","  4.9","24","  6.9","24"," 14.0","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"40405099999","2024-02-14","26.3","43.7666666","648.0","GASSIM, SA","  70.5","24","  45.3","24","1009.7"," 8","937.1"," 8","  6.1","24","  8.8","24"," 17.1","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"40405099999","2024-02-15","26.3","43.7666666","648.0","GASSIM, SA","  66.7","23","  59.5","23","1009.6"," 8","937.2"," 8","  5.6","23","  3.5","23","  9.9","999.9","  78.8"," ","  59.0","*","99.99"," ","999.9","010010"
"40405099999","2024-02-16","26.3","43.7666666","648.0","GASSIM, SA","  65.4","24","  47.7","24","1012.6"," 8","939.4"," 8","  5.4","24","  5.1","24"," 11.1","999.9","  75.2"," ","  57.2"," "," 0.51","E","999.9","000000"
"40405099999","2024-02-17","26.3","43.7666666","648.0","GASSIM, SA","  60.0","24","  39.4","24","1018.3"," 8","944.2"," 8","  6.2","24","  4.6","24","  7.0","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"40405099999","2024-02-18","26.3","43.7666666","648.0","GASSIM, SA","  60.1","24","  37.5","24","1019.1"," 8","944.8"," 8","  6.2","24","  4.5","24","  7.0","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2024-02-19","26.3","43.7666666","648.0","GASSIM, SA","  63.0","24","  34.9","24","1014.0"," 8","940.3"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2024-02-20","26.3","43.7666666","648.0","GASSIM, SA","  63.8","23","  33.3","23","1015.9"," 8","942.5"," 8","  6.2","23","  7.7","23"," 15.0","999.9","  73.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"40405099999","2024-02-21","26.3","43.7666666","648.0","GASSIM, SA","  66.3","24","  36.2","24","1017.8"," 8","944.3"," 8","  6.2","24","  8.0","24"," 12.0","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"40405099999","2024-02-22","26.3","43.7666666","648.0","GASSIM, SA","  70.2","24","  35.5","24","1015.3"," 8","942.5"," 8","  6.2","24","  8.3","24"," 12.0","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"40405099999","2024-02-23","26.3","43.7666666","648.0","GASSIM, SA","  74.4","24","  40.8","24","1013.3"," 8","941.2"," 8","  6.2","24","  6.0","24","  8.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
