"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76342099999","2024-01-14","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  61.9","23","  38.6","23","1013.9","16","943.8","16","  5.9","23","  2.5","23","  8.0","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-01-15","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  46.9","23","  39.3","23","1015.7","17","944.2","17","  4.1","23","  3.0","23","  7.0","999.9","  68.7","*","  37.8","*"," 0.00","G","999.9","100000"
"76342099999","2024-01-16","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  34.5","21","  29.8","18","1025.5","14","951.5","14","  5.0","21","  4.3","21","  7.0","999.9","  56.5"," ","  21.2"," "," 0.00","G","999.9","010000"
"76342099999","2024-01-17","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  37.1","22","  24.5","22","1029.3","13","953.7","13","  6.0","22","  1.1","22","  3.9","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-01-18","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  53.5","24","  32.9","24","1018.5","13","945.9","13","  6.1","24","  3.2","24"," 20.0","999.9","9999.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-01-19","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  59.3","24","  36.6","24","1017.4","15","947.5","15","  6.0","24","  8.1","24"," 20.0","999.9","  87.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-01-20","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  44.2","20","  25.1","19","1027.9","14","955.1","14","  5.7","20","  2.8","20","  9.9","999.9","  64.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-01-21","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  43.8","16","  26.9","15","1028.3"," 8","954.4"," 8","  6.7","16","  3.3","16","  9.9","999.9","  52.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-01-22","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  53.6","24","  42.4","24","1019.3","17","946.9","17","  5.5","24","  4.1","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","010000"
"76342099999","2024-01-23","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  61.9","23","  49.5","23","1012.6","13","942.6","13","  5.6","23","  2.2","23","  7.0","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-01-24","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  61.2","17","  53.7","17","1013.9"," 8","943.5"," 8","  6.2","17","  2.0","17","  6.0","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-01-25","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  60.3","24","  54.7","24","1017.9","16","947.1","16","  5.5","24","  2.7","24","  5.8","999.9","  75.9","*","  50.4","*"," 0.33","G","999.9","010000"
"76342099999","2024-01-26","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  65.8","23","  52.9","23","1013.3","14","943.5","14","  6.4","23","  2.4","23","  6.0","999.9","  84.9","*","  53.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-01-27","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  64.4","23","  48.3","23","1020.2","23","950.1","23","  4.6","23","  3.0","23","  3.9","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-01-28","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  58.4","24","  41.1","24","1028.0","16","956.5","16","  6.2","24","  2.8","24","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-01-29","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  59.7","21","  42.4","21","1027.2","13","955.9","13","  6.3","21","  2.5","21","  5.8","999.9","  74.5","*","  47.5","*"," 0.00","G","999.9","000000"
"76342099999","2024-01-30","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  63.7","24","  44.4","24","1022.7","12","952.2","12","  6.5","24","  2.7","24","  8.0","999.9","  76.3","*","  51.1","*"," 0.00","G","999.9","000000"
"76342099999","2024-01-31","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  63.2","20","  46.3","20","1021.5","13","950.8","13","  6.8","20","  3.4","20","  9.9","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-02-01","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  65.8","24","  51.9","24","1020.0","12","949.7","12","  6.3","24","  2.5","24","  7.0","999.9","  82.8","*","  53.6","*"," 0.00","G","999.9","010000"
"76342099999","2024-02-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  71.4","24","  53.4","24","1009.2","18","940.5","18","  5.4","24","  3.7","24"," 20.0","999.9","  88.9","*","  57.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-02-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  71.7","23","  42.7","23","1003.7","15","935.9","15","  6.1","23","  6.6","23"," 15.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-02-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  65.8","23","  32.1","23","1006.2","18","937.3","18","  5.5","23","  6.7","23"," 18.1","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-02-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  63.4","23","  37.3","23","1014.7","16","945.2","16","  5.6","23","  3.4","23","  8.0","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-02-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  62.2","22","  40.2","22","1022.1","12","951.2","12","  6.5","22","  4.0","22","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76342099999","2024-02-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  63.2","23","  43.5","23","1015.0","13","945.0","13","  6.6","23","  2.9","23","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-02-08","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  64.5","23","  49.3","23","1009.3","12","940.1","12","  6.5","23","  4.0","23"," 11.1","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-02-09","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  68.8","22","  51.2","22","1014.5","17","944.8","17","  5.9","22","  4.3","22","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76342099999","2024-02-10","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  69.5","23","  52.9","23","1009.4","17","940.8","17","  5.2","23","  3.2","23","  5.8","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-02-11","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  68.3","24","  40.2","24","1005.1","14","936.6","14","  6.9","24","  4.9","24"," 12.0","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-02-12","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  60.2","22","  36.4","22","1017.9","11","947.4","11","  7.0","22","  4.9","22","  8.0","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-02-13","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  54.9","20","  33.5","20","1020.4","19","949.0","19","  4.7","20","  3.7","20","  7.0","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-02-14","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  62.5","15","  43.4","15","1017.2"," 7","946.3"," 7","  7.7","15","  2.2","15","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-02-15","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  61.8","24","  51.1","24","1019.1","15","948.8","15","  5.4","24","  2.9","24","  6.0","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"76342099999","2024-02-16","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  62.3","17","  53.8","17","1017.0"," 8","946.2"," 8","  6.6","17","  4.6","17","  9.9","999.9","  69.8","*","  57.2","*"," 0.20","G","999.9","010000"
"76342099999","2024-02-17","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  56.0","24","  51.0","24","1016.4","16","945.7","16","  4.3","24","  3.0","24","  6.0","999.9","  62.2","*","  48.2","*"," 0.00","G","999.9","010000"
"76342099999","2024-02-18","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  48.4","21","  36.9","21","1026.6","19","953.4","19","  5.0","21","  3.8","21","  4.1","999.9","  61.2","*","  41.0","*"," 0.29","G","999.9","000000"
"76342099999","2024-02-19","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  61.9","20","  44.3","20","1021.5","11","949.6","11","  6.7","20","  4.5","20","  8.0","999.9","  82.4","*","  44.4","*"," 0.00","G","999.9","000000"
"76342099999","2024-02-20","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  69.3","24","  48.7","24","1019.3","13","949.5","13","  6.2","24","  3.9","24","  7.0","999.9","  93.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-02-21","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  74.9","21","  49.2","20","1018.3","15","949.3","15","  6.2","21","  3.5","21","  5.8","999.9","  90.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-02-22","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  76.9","23","  51.9","23","1009.8","17","941.7","17","  5.5","23","  3.5","23"," 12.0","999.9","  91.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-02-23","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  69.2","24","  45.3","24","1012.8","19","944.3","19","  5.3","24","  2.4","24","  8.0","999.9","  92.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-02-24","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  70.1","22","  46.5","21","1019.2","14","949.5","14","  6.1","22","  4.7","22","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-02-25","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  73.4","18","  45.5","18","1018.0","10","948.8","10","  6.8","18","  2.9","18","  9.9","999.9","  93.9","*","  57.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-02-26","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  81.5","24","  50.6","24","1011.9","14","944.4","14","  6.2","24","  4.5","24","  8.0","999.9"," 100.4","*","  64.4","*"," 0.00","G","999.9","000000"
"76342099999","2024-02-27","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  83.7","22","  49.7","22","1009.2","13","942.1","13","  6.6","22","  7.5","22"," 22.0","999.9","  97.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-02-28","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  77.1","22","  43.4","22","1007.6","15","940.4","15","  5.3","22","  6.0","22"," 25.1","999.9","  99.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-02-29","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  57.7","24","  36.6","24","1023.6","15","952.7","15","  5.7","24","  4.5","24"," 20.0","999.9","  85.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-03-01","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  61.3","21","  39.9","21","1020.5","15","949.5","15","  5.8","21","  3.3","21","  7.0","999.9","  83.8","*","  49.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-03-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  70.9","23","  44.9","23","1014.5","17","945.3","17","  5.5","23","  3.0","23","  9.9","999.9","  90.3","*","  55.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-03-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  76.0","23","  47.5","23","1009.4","20","941.4","20","  4.7","23","  3.9","23"," 12.0","999.9","  91.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-03-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  71.4","20","  49.2","20","1008.6","11","940.6","11","  6.8","20","  3.3","20","  8.0","999.9","  85.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-03-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  74.2","18","  45.0","18","1009.7","12","941.1","12","  6.5","18","  4.4","18","  8.0","999.9","  92.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-03-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  76.4","24","  50.3","24","1007.7","15","939.9","15","  6.1","24","  3.0","24","  7.0","999.9","  92.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-03-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.9","21","  54.7","21","1006.5","14","939.0","14","  6.1","21","  3.6","21","  8.0","999.9","  91.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-03-08","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  77.1","23","  40.0","23","1004.2","14","936.7","14","  6.2","23","  2.9","23","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-03-09","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  65.7","22","  39.6","22","1014.0","15","945.2","15","  5.8","22","  7.2","22"," 15.0","999.9","  86.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-03-10","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  60.5","19","  41.3","19","1022.4","10","951.3","10","  7.0","19","  4.0","19","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-03-11","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  64.0","22","  46.0","22","1020.2","19","949.4","19","  5.8","22","  3.3","22","  8.0","999.9","  81.1","*","  51.4","*"," 0.00","G","999.9","000000"
"76342099999","2024-03-12","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  71.3","23","  55.7","22","1015.9","20","946.6","20","  5.0","23","  2.7","23","  5.8","999.9","  90.7","*","  57.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-03-13","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  81.3","19","  47.0","19","1008.6","11","940.8","11","  7.7","19","  4.7","19"," 12.0","999.9","  96.1","*","  64.4","*"," 0.00","G","999.9","000000"
"76342099999","2024-03-14","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  82.2","23","  43.7","21","1003.2","13","935.9","13","  6.8","23","  2.6","23","  9.9","999.9","  97.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-03-15","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  85.8","24","  50.4","23","1005.8","19","938.9","19","  5.7","24","  6.0","24","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-03-16","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  73.1","24","  60.1","24","1010.3","18","942.4","18","  4.8","24","  5.6","24"," 18.1","999.9","  98.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-03-17","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  67.5","21","  61.9","21","1010.8","15","941.7","15","  4.9","21","  4.0","21","  9.9","999.9","  75.2","*","  61.9","*"," 0.28","G","999.9","010000"
"76342099999","2024-03-18","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  59.3","22","  56.4","22","1016.0","16","945.7","16","  3.3","22","  5.6","22"," 12.0","999.9","  70.2","*","  51.8","*"," 0.47","B","999.9","010000"
"76342099999","2024-03-19","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  53.8","22","  48.8","22","1024.3","16","952.0","16","  5.6","22","  3.0","22","  4.1","999.9","  62.6","*","  49.6","*"," 0.12","B","999.9","010000"
"76342099999","2024-03-20","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  61.8","24","  52.2","23","1018.0","16","946.9","16","  5.4","24","  2.0","24","  8.0","999.9","  78.8","*","  53.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-03-21","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  67.8","23","  56.2","23","1012.9","12","943.2","12","  6.6","23","  3.3","23"," 12.0","999.9","  89.6","*","  60.1","*"," 0.00","G","999.9","000000"
"76342099999","2024-03-22","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  74.1","23","  49.2","23","1011.0","14","942.7","14","  6.2","23","  5.0","23","  9.9","999.9","  90.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-03-23","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  71.0","15","  50.6","15","1014.1"," 9","945.2"," 9","  6.8","15","  3.4","15","  8.0","999.9","  91.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-03-24","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  73.9","13","  53.4","12","1007.4"," 6","938.8"," 6","  7.6","13","  5.5","13"," 15.0","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-03-25","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.0","15","  44.7","13"," 998.4","11","931.1","11","  6.7","15","  4.7","15"," 14.0","999.9","  92.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-03-26","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  70.8","14","  41.2","14","1004.5","12","936.6","12","  4.3","14","  4.0","14"," 11.1","999.9","  88.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"76342099999","2024-03-27","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  61.6","14","  44.4","14","1010.8","12","941.8","12","  4.5","14","  2.6","14","  9.9","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-04-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  92.0"," 7","  49.1"," 7","1000.7"," 7","934.6"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-04-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  70.8","22","  34.8","22","1015.0","13","946.1","13","  7.0","22","  2.3","22","  5.8","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-04-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  71.7","23","  30.8","22","1014.8","14","946.0","14","  6.3","23","  1.9","23","  3.9","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-04-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  76.2","24","  40.7","24","1011.6","19","943.3","19","  5.8","24","  2.6","24","  9.9","999.9","  92.5","*","  59.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-04-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  81.0","18","  47.3","16","1008.1","12","940.3","12","  6.9","18","  4.7","18"," 12.0","999.9","  93.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-04-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  75.7","19","  36.4","19","1007.7"," 9","940.4"," 9","  6.0","19","  3.8","19","  8.0","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-04-08","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  73.2","23","  47.6","23","1009.1","12","940.8","12","  6.3","23","  3.3","23","  8.9","999.9","  87.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-04-09","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  84.0","20","  57.4","20","1004.0","16","936.7","16","  6.2","20","  3.2","20","  5.8","999.9"," 102.2","*","  66.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-04-10","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  77.7","23","  41.5","22","1005.3","14","938.2","14","  6.3","23","  2.8","23","  9.9","999.9"," 104.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-04-11","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  75.2","24","  39.4","24","1013.8","14","945.5","14","  6.7","24","  2.5","24","  9.9","999.9","  90.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-04-12","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  77.8","20","  40.3","20","1016.7","13","948.3","13","  6.5","20","  4.1","20","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-04-13","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  76.6","17","  50.3","17","1017.8","11","949.2","11","  6.3","17","  3.2","17","  4.1","999.9","  93.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"76342099999","2024-04-14","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  84.7","21","  59.3","21","1012.4","15","944.8","15","  6.3","21","  3.9","21","  9.9","999.9","  97.5","*","  67.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-04-15","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  84.2","17","  62.2","17","1009.3","13","942.1","13","  6.3","17","  2.9","17","  7.0","999.9","  98.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-04-16","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  83.0","23","  64.7","23","1004.1","19","937.3","19","  5.5","23","  5.3","23","  8.9","999.9","  95.9","*","  69.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-04-17","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  86.1","17","  67.1","17","1006.9","12","940.0","12","  6.2","17","  2.1","17","  5.8","999.9","  96.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"76342099999","2024-04-18","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.8","16","  68.7","16","1010.1","15","942.8","15","  6.2","16","  3.4","16","  5.8","999.9"," 102.9","*","  75.2","*"," 0.00","G","999.9","000000"
