"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904099999","2024-01-01","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  33.8"," 7","  26.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  29.5","*"," 0.00","I","999.9","000000"
"71904099999","2024-01-02","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  22.2"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  16.7","*"," 0.00","I","999.9","000000"
"71904099999","2024-01-03","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  17.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   7.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-01-04","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  20.1","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  12.7","*"," 0.00","G","999.9","000000"
"71904099999","2024-01-05","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  23.8","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  12.0"," "," 0.02","G","999.9","000000"
"71904099999","2024-01-08","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -3.3"," 9","  -9.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -14.4","*"," 0.00","I","999.9","000000"
"71904099999","2024-01-09","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   3.3","24","  -0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71904099999","2024-01-10","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -3.9","24","  -9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," "," -11.0"," "," 0.03","G","999.9","000000"
"71904099999","2024-01-11","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA"," -19.5","24"," -26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -25.4"," "," 0.02","G","999.9","000000"
"71904099999","2024-01-12","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA"," -30.7","23"," -38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7"," "," -37.3"," "," 0.02","G","999.9","000000"
