"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048999999","2024-01-01","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  32.2","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 14.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-02","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  30.7","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-03","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  33.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-04","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  34.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-05","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  31.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-06","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  32.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-07","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  33.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.3","24"," 13.0"," 17.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-08","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  32.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24"," 11.1"," 17.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-09","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  34.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 17.1"," 22.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-10","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  32.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.9","24"," 19.0"," 28.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-11","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  39.3","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 20.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-12","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  39.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.6","24"," 25.1"," 33.0","  46.4","*","  17.6","*","99.99"," ","999.9","111010"
"72048999999","2024-01-13","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  15.7","24","  10.3","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.7","24"," 21.0"," 32.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72048999999","2024-01-14","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","   0.7","24","  -7.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.3","24"," 13.0"," 20.0","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72048999999","2024-01-15","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","   1.2","24","  -7.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.5","24","  8.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72048999999","2024-01-16","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","   5.4","24","  -2.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.5","24"," 13.0"," 20.0","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72048999999","2024-01-17","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  18.6","24","   2.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 24.1","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-18","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  31.3","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 22.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-19","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  20.8","24","   9.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.9","24"," 19.0"," 25.1","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"72048999999","2024-01-20","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","   8.8","24","  -0.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 15.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-21","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  16.0","24","   4.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 17.1","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-01-22","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  30.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.0","24"," 12.0"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72048999999","2024-01-23","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  39.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72048999999","2024-01-24","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  43.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72048999999","2024-01-25","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  41.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.4","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"72048999999","2024-01-26","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  40.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9"," 14.0","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
