"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72686524196","2024-01-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  11.8","24","   7.4","24"," 994.4","19","885.7","17","  7.1","24","  0.7","24","  4.1","999.9","  28.9","*","   1.4","*"," 0.00","G","999.9","100000"
"72686524196","2024-01-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  11.4","24","   8.2","24"," 995.6","14","886.1","24","  6.1","24","  1.4","23","  6.0","999.9","  30.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"72686524196","2024-01-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  12.5","24","   9.1","24"," 989.4","16","880.1","24","  5.3","24","  1.2","24","  5.1","999.9","  21.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72686524196","2024-01-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  21.4","24","  15.7","24"," 988.7","23","879.1","24","  8.1","24","  0.2","24","  2.9","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72686524196","2024-01-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  25.1","24","  19.3","24"," 988.7","23","879.0","24","  8.2","24","  1.7","24","  7.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72686524196","2024-01-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  18.0","24","  10.6","24"," 983.6","24","874.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-01-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  22.6","24","  17.7","24"," 977.5","15","867.7","23","  6.6","24","  0.7","24","  4.1","999.9","  35.1"," ","   9.0"," "," 0.02","G","999.9","101000"
"72686524196","2024-01-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  14.0","24","   7.3","24"," 987.5","24","877.8","24","  9.9","24","  1.5","24","  5.1","999.9","  35.1"," ","   3.9"," "," 0.02","G","999.9","000000"
"72686524196","2024-01-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  21.1","24","  14.8","24"," 982.5","19","871.4","24","  7.8","24","  2.5","24"," 12.0"," 17.1","  28.9"," ","   7.0"," "," 0.00","G","999.9","101000"
"72686524196","2024-01-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  21.8","24","  16.6","24"," 970.5","23","861.4","24","  8.4","24","  3.4","24","  8.9","999.9","  30.0"," ","  12.9"," "," 0.08","G","999.9","001000"
"72686524196","2024-01-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  18.3","24","  11.3","24"," 973.7","24","864.2","24","  9.7","24","  4.5","24"," 17.1"," 28.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72686524196","2024-01-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  21.5","24","  12.3","24"," 973.8","19","863.7","24","  8.3","24","  8.3","24"," 15.9"," 20.0","  30.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72686524196","2024-01-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  -3.9","24"," -16.0","24"," 986.1","24","876.2","24"," 10.0","24","  2.7","24"," 15.0"," 22.0","  25.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"72686524196","2024-01-14","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  -3.1","24"," -12.3","24"," 984.8","24","874.9","24","  9.2","24","  0.2","23","  4.1","999.9","   9.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"72686524196","2024-01-15","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  -1.9","23","  -9.8","23"," 992.9","23","882.9","23","  9.8","23","  1.2","23","  5.1","999.9","  18.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-01-16","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  -2.0","24"," -11.1","24"," 995.2","24","885.2","24","  9.9","24","  0.5","24","  5.1","999.9","  18.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-01-17","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","   6.4","24","  -0.9","24"," 981.2","21","871.5","24","  8.7","24","  1.2","24","  5.1","999.9","  19.0"," "," -11.9"," "," 0.01","G","999.9","001000"
"72686524196","2024-01-18","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  18.0","24","  11.6","24"," 985.7","22","875.3","24","  8.3","24","  1.3","23","  5.1","999.9","  35.1"," ","  -0.9"," "," 0.01","G","999.9","001000"
"72686524196","2024-01-19","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  25.7","24","  20.2","24"," 992.3","23","882.7","24","  9.1","24","  0.6","24","  2.9","999.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","001000"
