"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11356099999","2024-01-27","47.6166666","13.75","747.0","BAD AUSSEE, AU","  36.0","24","  24.6","24","1037.4","24","947.1","24","999.9"," 0","  3.6","24","  5.8"," 31.1","  45.3"," ","  26.2","*"," 0.00","I","999.9","000000"
"11356099999","2024-01-28","47.6166666","13.75","747.0","BAD AUSSEE, AU","  31.3","24","  20.1","24","1039.5","24","948.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  43.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"11356099999","2024-01-29","47.6166666","13.75","747.0","BAD AUSSEE, AU","  33.8","24","  17.6","24","1036.9","24","946.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  46.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"11356099999","2024-01-30","47.6166666","13.75","747.0","BAD AUSSEE, AU","  35.4","24","  20.1","24","1036.3","24","945.9","24","999.9"," 0","  2.6","24","  9.7","999.9","  48.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"11356099999","2024-01-31","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.2","24","  25.2","24","1036.4","24","945.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  46.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"11356099999","2024-02-01","47.6166666","13.75","747.0","BAD AUSSEE, AU","  36.6","24","  32.2","24","1031.4","24","941.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  41.7"," ","  27.5"," ","99.99"," ","999.9","010000"
"11356099999","2024-02-02","47.6166666","13.75","747.0","BAD AUSSEE, AU","  38.1","24","  33.7","24","1032.8","24","943.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  41.7"," ","  34.9","*","99.99"," ","999.9","010000"
"11356099999","2024-02-03","47.6166666","13.75","747.0","BAD AUSSEE, AU","  47.4","23","  32.3","23","1027.1","23","939.6","23","999.9"," 0","  4.4","23","  7.8","999.9","  55.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"11356099999","2024-02-04","47.6166666","13.75","747.0","BAD AUSSEE, AU","  43.4","24","  38.5","24","1026.2","24","938.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  48.7"," ","  39.9"," ","99.99"," ","999.9","010000"
"11356099999","2024-02-05","47.6166666","13.75","747.0","BAD AUSSEE, AU","  48.5","22","  30.8","22","1022.4","22","935.5","22","999.9"," 0","  4.5","22","  7.8","999.9","  57.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"11356099999","2024-02-06","47.6166666","13.75","747.0","BAD AUSSEE, AU","  38.1","23","  27.6","23","1020.3","23","931.8","23","999.9"," 0","  2.0","23","  3.9","999.9","  54.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"11356099999","2024-02-07","47.6166666","13.75","747.0","BAD AUSSEE, AU","  39.0","24","  29.3","24","1012.6","24","924.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  54.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"11356099999","2024-02-08","47.6166666","13.75","747.0","BAD AUSSEE, AU","  41.1","23","  37.2","23","1005.9","23","919.3","23","999.9"," 0","  1.8","23","  3.9","999.9","  50.4"," ","  36.3"," ","99.99"," ","999.9","010000"
"11356099999","2024-02-09","47.6166666","13.75","747.0","BAD AUSSEE, AU","  39.4"," 8","  34.7"," 8","1000.4"," 8","914.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  44.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"11356099999","2024-02-13","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.5","11","  30.6","11","1024.6","11","935.2","11","999.9"," 0","  1.9","11","  3.9","999.9","  41.4"," ","  28.0","*","99.99"," ","999.9","010000"
"11356099999","2024-02-14","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.7","24","  31.7","24","1027.2","24","937.6","24","999.9"," 0","  1.5","24","  1.9","999.9","  44.4"," ","  25.2"," ","99.99"," ","999.9","010000"
"11356099999","2024-02-15","47.6166666","13.75","747.0","BAD AUSSEE, AU","  43.0","21","  37.7","21","1023.4","21","935.6","21","999.9"," 0","  1.8","21","  3.9","999.9","  55.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"11356099999","2024-02-16","47.6166666","13.75","747.0","BAD AUSSEE, AU","  44.4","23","  33.9","23","1020.9","23","933.4","23","999.9"," 0","  3.2","23","  9.7","999.9","  59.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"11356099999","2024-02-17","47.6166666","13.75","747.0","BAD AUSSEE, AU","  42.6","24","  39.6","24","1030.6","24","942.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  48.7"," ","  36.9"," ","99.99"," ","999.9","010000"
"11356099999","2024-02-18","47.6166666","13.75","747.0","BAD AUSSEE, AU","  42.8","24","  37.5","24","1031.8","24","943.2","24","999.9"," 0","  1.6","24","  1.9","999.9","  55.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"11356099999","2024-02-19","47.6166666","13.75","747.0","BAD AUSSEE, AU","  40.1","24","  36.1","24","1028.0","24","939.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  43.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"11356099999","2024-02-20","47.6166666","13.75","747.0","BAD AUSSEE, AU","  38.4","24","  34.3","24","1029.1","24","940.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  43.2"," ","  35.6","*","99.99"," ","999.9","010000"
"11356099999","2024-02-21","47.6166666","13.75","747.0","BAD AUSSEE, AU","  39.7","24","  31.9","24","1023.8","24","935.3","24","999.9"," 0","  1.8","24","  5.8","999.9","  52.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"11356099999","2024-02-22","47.6166666","13.75","747.0","BAD AUSSEE, AU","  45.3","24","  32.5","24","1004.6","24","918.7","24","999.9"," 0","  6.0","24","  9.7","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11356099999","2024-02-23","47.6166666","13.75","747.0","BAD AUSSEE, AU","  37.2","24","  33.3","24","1002.0","24","915.0","24","999.9"," 0","  2.5","24","  7.8","999.9","  50.0"," ","  31.8"," ","99.99"," ","999.9","011000"
"11356099999","2024-02-24","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.8","24","  30.7","24","1007.8","24","919.9","24","999.9"," 0","  5.0","24","  9.7","999.9","  41.4"," ","  30.0"," ","99.99"," ","999.9","011000"
"11356099999","2024-02-25","47.6166666","13.75","747.0","BAD AUSSEE, AU","  37.4","24","  28.6","24","1008.4","24","920.9","24","999.9"," 0","  7.3","24","  9.7","999.9","  49.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"11356099999","2024-02-26","47.6166666","13.75","747.0","BAD AUSSEE, AU","  40.3","24","  28.8","24","1004.3","24","917.6","24","999.9"," 0","  7.0","24"," 11.7","999.9","  49.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"11356099999","2024-02-27","47.6166666","13.75","747.0","BAD AUSSEE, AU","  45.3","24","  33.3","24","1010.1","24","923.8","24","999.9"," 0","  8.1","24"," 11.7","999.9","  52.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"11356099999","2024-02-28","47.6166666","13.75","747.0","BAD AUSSEE, AU","  41.0","23","  35.1","23","1019.9","23","932.0","23","999.9"," 0","  1.8","23","  5.8","999.9","  49.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"11356099999","2024-02-29","47.6166666","13.75","747.0","BAD AUSSEE, AU","  47.5","24","  36.6","24","1014.7","24","928.3","24","999.9"," 0","  5.0","24","  9.7","999.9","  58.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"11356099999","2024-03-01","47.6166666","13.75","747.0","BAD AUSSEE, AU","  45.7","23","  38.2","23","1007.3","23","921.3","23","999.9"," 0","  3.8","23","  9.7","999.9","  52.0"," ","  41.0","*","99.99"," ","999.9","010000"
"11356099999","2024-03-02","47.6166666","13.75","747.0","BAD AUSSEE, AU","  44.7","24","  33.9","24","1006.9","24","920.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  56.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"11356099999","2024-03-03","47.6166666","13.75","747.0","BAD AUSSEE, AU","  47.1","24","  27.8","24","1003.7","24","918.1","24","999.9"," 0","  6.2","24","  9.7","999.9","  58.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"11356099999","2024-03-04","47.6166666","13.75","747.0","BAD AUSSEE, AU","  44.6","24","  31.0","24","1008.8","24","922.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  58.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"11356099999","2024-03-05","47.6166666","13.75","747.0","BAD AUSSEE, AU","  41.4","24","  37.3","24","1015.1","24","927.7","24","999.9"," 0","  1.5","24","  1.9","999.9","  46.2"," ","  35.6","*","99.99"," ","999.9","010000"
"11356099999","2024-03-06","47.6166666","13.75","747.0","BAD AUSSEE, AU","  38.7","24","  34.4","24","1018.7","24","930.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  44.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"11356099999","2024-03-07","47.6166666","13.75","747.0","BAD AUSSEE, AU","  36.6","23","  30.6","23","1020.7","23","931.9","23","999.9"," 0","  2.0","23","  5.8","999.9","  40.8"," ","  29.5","*","99.99"," ","999.9","010000"
"11356099999","2024-03-08","47.6166666","13.75","747.0","BAD AUSSEE, AU","  37.0","24","  23.7","24","1015.4","24","927.1","24","999.9"," 0","  8.6","24"," 13.6","999.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"11356099999","2024-03-09","47.6166666","13.75","747.0","BAD AUSSEE, AU","  46.0","24","  28.7","24","1006.6","24","920.6","24","999.9"," 0","  9.1","24"," 11.7"," 25.3","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"11356099999","2024-03-10","47.6166666","13.75","747.0","BAD AUSSEE, AU","  52.2","24","  30.9","24"," 998.4","24","914.2","24","999.9"," 0","  9.1","24"," 13.6"," 31.1","  57.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"11356099999","2024-03-11","47.6166666","13.75","747.0","BAD AUSSEE, AU","  43.4","24","  33.4","24","1007.0","24","920.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  55.4"," ","  37.2"," ","99.99"," ","999.9","010000"
"11356099999","2024-03-12","47.6166666","13.75","747.0","BAD AUSSEE, AU","  40.2","23","  36.3","23","1016.5","23","928.8","23","999.9"," 0","  2.6","23","  3.9","999.9","  43.9"," ","  38.3"," ","99.99"," ","999.9","010000"
"11356099999","2024-03-13","47.6166666","13.75","747.0","BAD AUSSEE, AU","  41.6","24","  37.3","24","1019.8","24","932.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  47.5"," ","  36.9","*","99.99"," ","999.9","010000"
"11356099999","2024-03-14","47.6166666","13.75","747.0","BAD AUSSEE, AU","  46.0","24","  39.4","24","1017.6","24","930.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  57.9"," ","  39.4"," ","99.99"," ","999.9","010000"
"11356099999","2024-03-15","47.6166666","13.75","747.0","BAD AUSSEE, AU","  46.0","24","  38.6","24","1016.9","24","930.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  62.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"11356099999","2024-03-16","47.6166666","13.75","747.0","BAD AUSSEE, AU","  46.3","24","  42.0","24","1020.3","24","933.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  52.3"," ","  43.5"," ","99.99"," ","999.9","010000"
"11356099999","2024-03-17","47.6166666","13.75","747.0","BAD AUSSEE, AU","  46.3","24","  38.4","24","1022.7","24","935.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  56.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"11356099999","2024-03-18","47.6166666","13.75","747.0","BAD AUSSEE, AU","  45.1","22","  41.7","22","1016.9","22","930.0","22","999.9"," 0","  1.4","22","  3.9","999.9","  49.3"," ","  41.4","*","99.99"," ","999.9","010000"
"11356099999","2024-03-19","47.6166666","13.75","747.0","BAD AUSSEE, AU","  42.5","23","  38.2","23","1021.1","23","933.4","23","999.9"," 0","  2.1","23","  5.8","999.9","  50.4"," ","  35.1","*","99.99"," ","999.9","010000"
"11356099999","2024-03-20","47.6166666","13.75","747.0","BAD AUSSEE, AU","  43.6","24","  34.4","24","1022.5","24","934.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  62.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"11356099999","2024-03-21","47.6166666","13.75","747.0","BAD AUSSEE, AU","  40.6","24","  38.2","24","1024.3","24","936.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"11356099999","2024-03-22","47.6166666","13.75","747.0","BAD AUSSEE, AU","  47.0","24","  38.7","24","1020.8","24","933.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  60.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"11356099999","2024-03-23","47.6166666","13.75","747.0","BAD AUSSEE, AU","  42.1","20","  34.6","20","1012.5","20","925.5","20","999.9"," 0","  3.3","20","  9.7"," 29.1","  62.6","*","  34.9","*","99.99"," ","999.9","010000"
"11356099999","2024-03-24","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.5","23","  30.6","23","1011.2","23","923.0","23","999.9"," 0","  2.3","23","  7.8","999.9","  38.5"," ","  32.4"," ","99.99"," ","999.9","010000"
"11356099999","2024-03-25","47.6166666","13.75","747.0","BAD AUSSEE, AU","  38.2","24","  29.2","24","1008.9","24","921.4","24","999.9"," 0","  3.0","24","  7.8","999.9","  49.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"11356099999","2024-03-26","47.6166666","13.75","747.0","BAD AUSSEE, AU","  44.3","17","  27.2","17"," 999.4","17","913.7","17","999.9"," 0","  8.8","17"," 13.6","999.9","  58.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"11356099999","2024-03-27","47.6166666","13.75","747.0","BAD AUSSEE, AU","  56.6","15","  37.1","15"," 988.0","15","905.3","15","999.9"," 0"," 10.5","15"," 11.7"," 29.1","  63.7","*","  47.1"," "," 0.00","I","999.9","000000"
"11356099999","2024-04-01","47.6166666","13.75","747.0","BAD AUSSEE, AU","  38.8"," 6","  36.0"," 6","1008.4"," 6","921.2"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  39.2","*","  38.3","*","99.99"," ","999.9","010000"
"11356099999","2024-04-02","47.6166666","13.75","747.0","BAD AUSSEE, AU","  39.7"," 7","  35.9"," 7","1011.9"," 7","924.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  41.4","*","  35.6","*","99.99"," ","999.9","010000"
"11356099999","2024-04-03","47.6166666","13.75","747.0","BAD AUSSEE, AU","  43.6","24","  33.9","24","1014.5","24","927.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  55.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"11356099999","2024-04-04","47.6166666","13.75","747.0","BAD AUSSEE, AU","  51.1","24","  41.6","24","1016.7","24","930.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  63.0"," ","  42.3","*","99.99"," ","999.9","010000"
"11356099999","2024-04-05","47.6166666","13.75","747.0","BAD AUSSEE, AU","  55.5","24","  44.2","24","1019.0","24","933.6","24","999.9"," 0","  1.7","24","  5.8","999.9","  72.0"," ","  46.2"," ","99.99"," ","999.9","010000"
"11356099999","2024-04-06","47.6166666","13.75","747.0","BAD AUSSEE, AU","  59.9","24","  40.1","24","1019.4","24","934.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  79.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"11356099999","2024-04-07","47.6166666","13.75","747.0","BAD AUSSEE, AU","  60.4","24","  35.2","24","1019.4","24","934.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  80.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"11356099999","2024-04-08","47.6166666","13.75","747.0","BAD AUSSEE, AU","  65.4","24","  38.5","24","1013.0","24","929.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"11356099999","2024-04-09","47.6166666","13.75","747.0","BAD AUSSEE, AU","  59.8","22","  40.3","22","1012.4","22","928.2","22","999.9"," 0","  4.6","22","  7.8","999.9","  79.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"11356099999","2024-04-10","47.6166666","13.75","747.0","BAD AUSSEE, AU","  42.7","24","  35.1","24","1029.6","24","941.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  55.6"," ","  36.5","*","99.99"," ","999.9","010000"
"11356099999","2024-04-11","47.6166666","13.75","747.0","BAD AUSSEE, AU","  49.2","24","  38.6","24","1032.9","24","945.3","24","999.9"," 0","  2.3","24","  7.8","999.9","  64.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"11356099999","2024-04-12","47.6166666","13.75","747.0","BAD AUSSEE, AU","  54.2","24","  43.0","24","1031.9","24","945.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  70.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"11356099999","2024-04-13","47.6166666","13.75","747.0","BAD AUSSEE, AU","  58.0","24","  42.6","24","1028.0","24","942.2","24","999.9"," 0","  2.1","24","  7.8","999.9","  75.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"11356099999","2024-04-14","47.6166666","13.75","747.0","BAD AUSSEE, AU","  60.5","24","  40.6","24","1020.8","24","936.0","24","999.9"," 0","  2.1","24","  7.8","999.9","  78.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"11356099999","2024-04-15","47.6166666","13.75","747.0","BAD AUSSEE, AU","  54.4","24","  46.2","24","1010.3","24","925.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  70.7"," ","  48.2"," ","99.99"," ","999.9","010000"
"11356099999","2024-04-16","47.6166666","13.75","747.0","BAD AUSSEE, AU","  39.2","24","  33.7","24","1009.1","24","921.8","24","999.9"," 0","  2.5","24","  7.8","999.9","  52.5"," ","  35.2"," ","99.99"," ","999.9","010000"
"11356099999","2024-04-17","47.6166666","13.75","747.0","BAD AUSSEE, AU","  38.4","24","  32.5","24","1008.6","24","921.2","24","999.9"," 0","  2.8","24","  3.9","999.9","  45.3"," ","  32.9","*","99.99"," ","999.9","010000"
"11356099999","2024-04-18","47.6166666","13.75","747.0","BAD AUSSEE, AU","  35.1","24","  31.5","24","1015.6","24","927.0","24","999.9"," 0","  2.3","24","  9.7","999.9","  45.5"," ","  32.2"," ","99.99"," ","999.9","010000"
"11356099999","2024-04-19","47.6166666","13.75","747.0","BAD AUSSEE, AU","  36.8","24","  31.9","24","1015.2","24","927.0","24","999.9"," 0","  2.3","24","  7.8","999.9","  45.0"," ","  32.4","*","99.99"," ","999.9","010000"
"11356099999","2024-04-20","47.6166666","13.75","747.0","BAD AUSSEE, AU","  35.0","24","  31.4","24","1016.5","24","927.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  44.4"," ","  32.4"," ","99.99"," ","999.9","010000"
"11356099999","2024-04-21","47.6166666","13.75","747.0","BAD AUSSEE, AU","  37.5","24","  30.0","24","1017.9","24","929.6","24","999.9"," 0","  1.3","24","  1.9","999.9","  46.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"11356099999","2024-04-22","47.6166666","13.75","747.0","BAD AUSSEE, AU","  37.9","24","  29.9","24","1018.2","24","929.9","24","999.9"," 0","  2.4","24","  7.8","999.9","  46.2"," ","  32.9"," ","99.99"," ","999.9","010000"
"11356099999","2024-04-23","47.6166666","13.75","747.0","BAD AUSSEE, AU","  36.5","24","  32.0","24","1014.1","24","926.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  43.3"," ","  33.4"," ","99.99"," ","999.9","010000"
"11356099999","2024-04-24","47.6166666","13.75","747.0","BAD AUSSEE, AU","  36.1","24","  31.2","24","1010.9","24","922.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  42.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"11356099999","2024-04-25","47.6166666","13.75","747.0","BAD AUSSEE, AU","  38.4","24","  29.0","24","1010.0","24","922.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  47.5"," ","  32.4","*","99.99"," ","999.9","010000"
"11356099999","2024-04-26","47.6166666","13.75","747.0","BAD AUSSEE, AU","  45.0","24","  26.8","24","1009.9","24","923.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  60.8"," ","  30.0"," "," 0.00","I","999.9","000000"
