"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","2024-01-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.3","23","  43.8","23","1020.8","23","994.1","18","  8.5","23","  7.9","23"," 15.0"," 22.0","  67.6"," ","  44.1"," "," 0.00","G","999.9","100000"
"72253612911","2024-01-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.2","24","  38.6","24","1021.8","24","993.8","23"," 10.0","24","  7.6","24"," 12.0","999.9","  55.0"," ","  42.4"," "," 0.00","G","999.9","010010"
"72253612911","2024-01-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.9","24","  43.7","24","1019.1","24","991.3","24"," 10.0","24","  7.5","24"," 13.0","999.9","  53.1"," ","  41.7"," "," 0.30","G","999.9","010010"
"72253612911","2024-01-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.8","24","  44.4","24","1017.7","17","990.7","23","  9.7","24","  5.0","24"," 12.0","999.9","  57.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"72253612911","2024-01-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.7","24","  45.6","24","1011.5","24","984.1","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  66.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72253612911","2024-01-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  51.3","24","  34.6","24","1012.2","24","984.7","23"," 10.0","24","  5.1","24"," 15.0","999.9","  67.6"," ","  35.6"," "," 0.01","G","999.9","000000"
"72253612911","2024-01-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  51.6","24","  38.0","24","1017.5","24","989.9","23"," 10.0","24","  6.6","24"," 14.0"," 19.0","  66.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"72253612911","2024-01-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.8","24","  52.6","24","1005.1","24","978.0","24","  8.9","24"," 10.6","24"," 28.0"," 35.0","  71.6","*","  55.4","*"," 0.13","G","999.9","010000"
"72253612911","2024-01-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.0","24","  16.7","24","1011.5","24","984.2","23"," 10.0","24"," 16.2","24"," 22.9"," 33.0","  61.5"," ","  44.2"," "," 0.09","G","999.9","000000"
"72253612911","2024-01-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.0","24","  27.3","24","1011.3","24","983.6","23"," 10.0","24","  4.3","24"," 15.0"," 20.0","  69.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"72253612911","2024-01-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.6","24","  43.5","24","1006.2","24","978.8","23","  8.6","24","  4.1","24"," 13.0"," 17.1","  76.5"," ","  38.3"," "," 0.00","G","999.9","100000"
"72253612911","2024-01-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.4","24","  30.9","24","1007.4","24","980.6","23","  9.1","24"," 13.5","24"," 25.1"," 39.0","  71.8"," ","  50.5"," "," 0.00","G","999.9","100000"
"72253612911","2024-01-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  45.6","24","  27.2","24","1015.9","24","988.1","23"," 10.0","24","  4.7","24"," 15.0"," 19.0","  67.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"72253612911","2024-01-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  38.5","24","  27.7","24","1018.7","24","990.9","23"," 10.0","24","  9.2","24"," 15.9"," 20.0","  63.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-01-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  23.6","24","  19.0","24","1020.7","24","992.1","23","  9.1","24"," 11.8","24"," 17.1"," 22.0","  30.0"," ","  20.1"," "," 0.00","G","999.9","011000"
"72253612911","2024-01-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  25.8","24","   6.9","24","1028.3","24","999.6","24"," 10.0","24"," 12.1","24"," 20.0"," 25.1","  35.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"72253612911","2024-01-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  29.0","24","   6.4","24","1026.6","23","997.9","23"," 10.0","24","  4.6","24","  8.9"," 15.0","  48.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-01-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  50.0","24","  25.3","24","1015.9","24","987.9","23"," 10.0","24","  6.3","24"," 11.1","999.9","  72.1","*","  37.4","*"," 0.00","G","999.9","000000"
"72253612911","2024-01-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  48.4","24","  24.4","24","1020.6","17","995.2","23"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  67.5"," ","  41.9"," "," 0.00","G","999.9","000000"
