"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11679099999","2024-01-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  39.3","24","  34.3","24","1010.4","24","961.5","24"," 13.3","24","  7.4","24"," 13.6","999.9","  42.4"," ","  36.1"," "," 0.03","G","999.9","010000"
"11679099999","2024-01-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.8","24","  33.7","24","1006.1","24","957.4","24"," 13.5","24","  6.5","24","  9.7","999.9","  40.3","*","  36.1","*"," 0.05","G","999.9","010000"
"11679099999","2024-01-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  46.1","24","  39.8","24"," 997.6","24","950.0","24"," 17.0","24"," 11.3","24"," 15.5","999.9","  48.7"," ","  37.9"," "," 1.02","G","999.9","010000"
"11679099999","2024-01-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  42.5","24","  37.4","24","1000.6","24","952.5","24"," 18.6","24"," 14.2","24"," 21.4","999.9","  46.8"," ","  36.7","*"," 0.37","G","999.9","010000"
"11679099999","2024-01-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  36.7","24","  33.9","24","1008.0","24","959.0","24"," 12.8","24","  4.1","24","  9.7","999.9","  41.7"," ","  32.7","*"," 0.07","G","999.9","110000"
"11679099999","2024-01-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  34.5","24","  31.6","24","1008.4","24","959.1","24","  7.4","24","  4.3","24","  9.7","999.9","  42.4"," ","  29.7","*"," 0.00","G","999.9","011000"
"11679099999","2024-01-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  23.2","24","  16.0","24","1016.5","24","965.7","24"," 16.9","24"," 11.3","24"," 15.5","999.9","  29.5","*","  17.2","*"," 0.02","G","999.9","001000"
"11679099999","2024-01-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  14.9","24","   7.5","24","1028.5","24","976.2","24","  8.1","24","  7.8","24"," 13.6","999.9","  17.1","*","  12.9","*"," 0.00","G","  0.4","001000"
"11679099999","2024-01-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  15.7","24","   5.4","24","1035.4","24","982.9","24"," 11.1","24","  4.6","24","  9.7","999.9","  27.5"," ","   9.1","*"," 0.00","G","999.9","000000"
"11679099999","2024-01-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  18.2","24","   9.4","24","1034.6","24","982.4","24"," 11.2","24","  4.5","24","  7.8","999.9","  32.7"," ","   8.6"," "," 0.00","G","999.9","000000"
