"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645014898","2024-01-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  26.4","24","  18.5","24","1024.7","24","998.0","24"," 10.0","24","  8.5","24"," 15.0"," 18.1","  33.1"," ","  24.1"," "," 0.07","G","999.9","000000"
"72645014898","2024-01-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  26.6","24","  20.9","24","1019.0","22","992.3","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-01-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  31.8","24","  26.2","24","1017.2","23","990.8","24","  9.7","24","  6.4","24"," 11.1","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-01-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  24.3","24","  14.0","24","1026.3","24","999.7","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-01-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  26.9","24","  18.3","24","1023.7","24","997.0","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-01-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  31.7","24","  27.9","24","1014.6","12","986.7","24","  4.7","24","  3.6","24","  7.0","999.9","  34.0"," ","  25.0"," "," 0.10","G","999.9","101000"
"72645014898","2024-01-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  31.4","24","  27.7","24","1011.4","11","983.6","23","  4.4","24","  4.9","24"," 11.1","999.9","  35.1"," ","  28.0"," "," 0.19","G","  3.1","101000"
"72645014898","2024-01-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  31.4","24","  25.9","24","1023.0","22","996.6","24","  8.7","24","  2.6","24","  8.9","999.9","  35.1"," ","  28.0"," "," 0.00","G","  3.1","000000"
"72645014898","2024-01-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  33.3","24","  29.5","24","1009.1","15","979.4","24","  4.9","24"," 13.5","24"," 26.0"," 35.9","  34.0"," ","  29.1"," "," 0.00","G","  3.1","101000"
"72645014898","2024-01-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  32.0","24","  25.7","24"," 994.9","20","969.2","24","  8.3","24","  9.5","24"," 20.0"," 29.9","  34.0"," ","  30.0"," "," 0.11","G","  5.1","001000"
"72645014898","2024-01-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  28.5","24","  24.1","24","1006.9","11","979.4","24","  6.6","24","  4.6","24"," 11.1","999.9","  33.1"," ","  18.0"," "," 0.06","G","  5.1","001000"
"72645014898","2024-01-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.1","24","  25.6","24","1010.2","14","982.2","24","  6.1","24"," 10.2","24"," 26.0"," 36.9","  32.0"," ","  18.0"," "," 0.02","G","  5.9","101000"
"72645014898","2024-01-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  23.9","24","  17.2","24"," 997.1","19","970.6","24","  4.8","24"," 19.1","24"," 36.9"," 47.0","  32.0"," ","  19.0"," "," 0.14","G","  5.9","101000"
"72645014898","2024-01-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   8.2","24","  -0.5","24","1011.1","23","985.1","24","  9.4","24"," 12.0","24"," 19.0"," 27.0","  25.0"," ","   1.0"," "," 0.01","G"," 16.9","001000"
"72645014898","2024-01-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  -0.4","24","  -9.3","24","1020.3","24","992.8","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  14.0"," ","  -6.0"," "," 0.00","G"," 16.9","000000"
"72645014898","2024-01-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  -2.6","24"," -12.0","24","1015.7","24","988.0","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","   3.9"," ","  -9.0"," "," 0.00","G"," 16.9","000000"
"72645014898","2024-01-17","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   2.5","24","  -7.8","24","1010.8","24","983.7","24"," 10.0","24","  8.0","24"," 11.1"," 15.9","  10.9"," ","  -7.1"," "," 0.00","G"," 16.1","000000"
"72645014898","2024-01-18","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   5.1","24","  -3.2","24","1017.1","24","990.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  12.0"," ","  -2.9"," "," 0.00","G"," 14.2","000000"
"72645014898","2024-01-19","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  10.7","24","   1.0","24","1023.7","24","996.7","24"," 10.0","24","  8.3","24"," 13.0","999.9","  17.1"," ","  -0.9"," "," 0.00","G"," 13.0","000000"
"72645014898","2024-01-20","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   9.6","24","   0.2","24","1031.4","24","004.2","24"," 10.0","24","  9.0","24"," 11.1","999.9","  19.9"," ","   1.9"," "," 0.00","G"," 13.0","000000"
"72645014898","2024-01-21","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   8.0","24","  -2.3","24","1033.2","24","005.4","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  19.9"," ","  -0.0"," "," 0.00","G"," 13.0","000000"
"72645014898","2024-01-22","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  23.2","24","  14.3","24","1022.4","24","995.5","24"," 10.0","24","  9.3","24"," 13.0"," 22.9","  30.9","*","  16.0","*"," 0.00","G"," 13.0","000000"
"72645014898","2024-01-23","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  30.8","24","  25.4","24","1026.0","22","999.3","24","  9.1","24","  7.4","24"," 14.0","999.9","  33.8","*","  28.9","*"," 0.00","G","  9.8","000000"
"72645014898","2024-01-24","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  33.7","24","  30.5","24","1023.2","18","997.1","24","  5.1","24","  3.0","24","  8.0","999.9","  37.0"," ","  30.2"," "," 0.00","G","  9.1","000000"
"72645014898","2024-01-25","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  34.7","24","  32.1","24","1020.6","16","994.3","24","  2.8","24","  1.4","24","  6.0","999.9","  37.9"," ","  32.0"," "," 0.00","G","  7.1","110000"
"72645014898","2024-01-26","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  35.2","24","  33.1","24","1020.5","17","993.6","24","  5.1","24","  6.8","23"," 12.0","999.9","  37.9"," ","  33.1"," "," 0.05","G","  5.1","010000"
"72645014898","2024-01-27","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  35.8","24","  33.8","24","1023.0","13","997.0","24","  5.4","24","  2.0","23","  6.0","999.9","  42.1"," ","  33.1"," "," 0.19","G","  2.0","110000"
"72645014898","2024-01-28","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  34.8","24","  30.5","24","1021.5","20","995.1","24","  8.2","24","  6.1","24"," 12.0","999.9","  42.1"," ","  33.1"," "," 0.02","G","  2.0","011000"
"72645014898","2024-01-29","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  31.2","24","  27.9","24","1019.0","21","992.3","24","  7.6","24","  7.9","24","  9.9"," 15.9","  36.0"," ","  28.9"," "," 0.00","I","  2.0","000000"
"72645014898","2024-01-30","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  36.0","24","  31.2","24","1012.4","21","986.2","24","  9.0","24","  5.7","24","  8.9","999.9","  39.0"," ","  30.2"," "," 0.00","G","  2.0","001000"
"72645014898","2024-01-31","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  36.7","24","  30.6","24","1016.2","20","990.2","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  42.1","*","  33.8","*"," 0.00","G","  2.0","000000"
