"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40856099999","2024-01-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  49.2","24","  34.9","24","1019.2"," 5","866.9"," 5","  6.2","24","  5.2","24","  8.0","999.9","  63.7"," ","  37.4","*"," 0.01","G","999.9","010010"
"40856099999","2024-01-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  50.2","24","  35.0","24","1016.8"," 4","864.0"," 4","  6.2","24","  6.6","24"," 15.9","999.9","  65.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"40856099999","2024-01-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  50.2","24","  39.8","24","1015.6"," 4","864.0"," 4","  5.9","24","  8.7","24"," 19.0","999.9","  65.3"," ","  39.2","*"," 0.04","G","999.9","010000"
"40856099999","2024-01-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  48.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  66.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.2","23","  35.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","23"," 18.1","999.9","  66.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  51.8","24","  35.2","24","1018.2"," 4","867.0"," 4","  6.2","24","  9.3","24"," 18.1","999.9","  64.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"40856099999","2024-01-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  43.8","24","  16.6","24","1025.3"," 4","869.9"," 4","  6.2","24","  4.3","24","  9.9","999.9","  61.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"40856099999","2024-01-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  45.5","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  66.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  49.2","24","  13.8","24","1021.3"," 4","867.3"," 4","  6.3","24","  9.4","24"," 19.4","999.9","  66.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.4","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 14.0","999.9","  70.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  59.8","24","   3.0","24","1010.9"," 4","861.5"," 4","  6.1","24"," 15.6","24"," 22.9","999.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  57.3","24","  27.1","24","1013.0"," 4","863.1"," 4","  6.3","24","  7.6","24"," 14.0","999.9","  73.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"40856099999","2024-01-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.8","24","  25.9","24","1016.1"," 4","864.6"," 4","  6.3","24","  7.2","24"," 15.9","999.9","  69.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40856099999","2024-01-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  56.3","23","  26.4","23","1016.5"," 4","865.3"," 4","  6.2","23","  4.5","23","  8.0","999.9","  74.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  52.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  71.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  50.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  68.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  49.0","24","  25.3","24","1019.3"," 4","866.2"," 4","  6.2","24","  5.2","24","  9.9","999.9","  64.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"40856099999","2024-01-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  43.0","23","  34.5","23","1021.2"," 5","867.0"," 5","  5.6","23","  2.3","23","  8.0","999.9","  53.4"," ","  35.6","*"," 0.22","G","999.9","010010"
"40856099999","2024-01-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  45.9","24","  29.8","24","1024.2"," 4","869.0"," 4","  5.9","24","  4.4","24","  9.9","999.9","  62.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"40856099999","2024-01-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  46.1","24","  25.2","24","1021.9"," 4","867.4"," 4","  6.3","24","  4.4","24","  9.9","999.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"40856099999","2024-01-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  48.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  65.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-23","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  49.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  70.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-24","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  56.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  72.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-25","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.0","24","  30.0","24","1010.8"," 4","862.8"," 4","  6.2","24","  9.4","24"," 14.0","999.9","  75.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-26","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.2","24","  33.9","24","1011.6"," 4","863.9"," 4","  6.2","24"," 12.5","24"," 21.0","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-27","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  60.4","24","  43.5","24","1010.6"," 4","862.9"," 4","  3.7","24"," 18.9","24"," 28.9"," 35.0","  68.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-28","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  60.6","24","  41.7","24","1010.5"," 4","862.3"," 4","  4.7","24"," 15.9","24"," 23.3"," 25.1","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"40856099999","2024-01-29","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  54.4","24","  31.9","24","1015.5"," 4","865.0"," 4","  6.2","24","  6.1","24"," 14.0","999.9","  68.0","*","  41.4"," "," 0.00","G","999.9","000000"
"40856099999","2024-01-30","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  51.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  65.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"40856099999","2024-01-31","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  44.4","24","  25.0","24","1022.0"," 5","867.7"," 5","  6.2","24","  6.0","24"," 12.0","999.9","  54.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"40856099999","2024-02-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  43.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  54.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"40856099999","2024-02-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  55.7","24","  35.3","24","1011.6"," 4","860.1"," 4","  3.0","24"," 18.2","24"," 33.0"," 41.0","  68.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"40856099999","2024-02-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  52.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 19.4","999.9","  63.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40856099999","2024-02-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  43.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  57.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40856099999","2024-02-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  44.3","24","  17.0","24","1019.8"," 4","864.8"," 4","  6.2","24","  5.2","24","  8.0","999.9","  61.7"," ","  29.8"," "," 0.00","G","999.9","000000"
