"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48459099999","2024-01-01","13.68084","100.74768","2.0","CHON BURI SATTAHIP, TH","  86.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 17.1","  97.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"48459099999","2024-01-02","13.68084","100.74768","2.0","CHON BURI SATTAHIP, TH","  86.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 19.0","  96.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"48459099999","2024-01-03","13.68084","100.74768","2.0","CHON BURI SATTAHIP, TH","  86.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"48459099999","2024-01-04","13.68084","100.74768","2.0","CHON BURI SATTAHIP, TH","  84.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 22.0","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"48459099999","2024-01-05","13.68084","100.74768","2.0","CHON BURI SATTAHIP, TH","  84.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 20.0","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"48459099999","2024-01-06","13.68084","100.74768","2.0","CHON BURI SATTAHIP, TH","  84.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 22.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"48459099999","2024-01-07","13.68084","100.74768","2.0","CHON BURI SATTAHIP, TH","  84.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1"," 20.0","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48459099999","2024-01-08","13.68084","100.74768","2.0","CHON BURI SATTAHIP, TH","  84.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9"," 18.1","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"48459099999","2024-01-09","13.68084","100.74768","2.0","CHON BURI SATTAHIP, TH","  85.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0"," 18.1","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"48459099999","2024-01-10","13.68084","100.74768","2.0","CHON BURI SATTAHIP, TH","  85.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  8.9","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
