"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953150","2024-01-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953150","2024-01-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953150","2024-01-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  23.7"," "," 0.41","G","999.9","000000"
"99999953150","2024-01-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  22.6"," "," 0.49","G","999.9","000000"
"99999953150","2024-01-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953150","2024-01-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  22.8","*"," 0.00","G","999.9","000000"
"99999953150","2024-01-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  14.5"," "," 0.69","G","999.9","000000"
"99999953150","2024-01-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999953150","2024-01-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953150","2024-01-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  22.3"," "," 0.13","G","999.9","000000"
"99999953150","2024-01-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  14.4"," "," 1.09","G","999.9","000000"
"99999953150","2024-01-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999953150","2024-01-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953150","2024-01-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  31.6"," "," 0.66","G","999.9","000000"
"99999953150","2024-01-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  34.7"," "," 0.03","G","999.9","000000"
"99999953150","2024-01-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953150","2024-01-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  33.1"," "," 0.38","G","999.9","000000"
"99999953150","2024-01-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  33.6"," "," 0.22","G","999.9","000000"
"99999953150","2024-01-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953150","2024-01-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  31.8"," "," 0.07","G","999.9","000000"
"99999953150","2024-01-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.9"," "," 0.46","G","999.9","000000"
"99999953150","2024-01-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.6"," "," 0.07","G","999.9","000000"
"99999953150","2024-01-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  30.4"," "," 1.15","G","999.9","000000"
"99999953150","2024-01-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953150","2024-01-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  29.3"," "," 0.54","G","999.9","000000"
"99999953150","2024-01-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  31.1"," "," 0.01","G","999.9","000000"
"99999953150","2024-01-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953150","2024-01-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953150","2024-01-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953150","2024-01-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953150","2024-01-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"99999953150","2024-02-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  29.3"," "," 0.15","G","999.9","000000"
"99999953150","2024-02-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  26.4"," "," 1.65","G","999.9","000000"
"99999953150","2024-02-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  22.6"," "," 0.64","G","999.9","000000"
"99999953150","2024-02-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  26.2"," "," 0.04","G","999.9","000000"
"99999953150","2024-02-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  28.8"," "," 1.68","G","999.9","000000"
"99999953150","2024-02-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  27.9"," "," 0.33","G","999.9","000000"
"99999953150","2024-02-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  24.8","*"," 0.46","G","999.9","000000"
"99999953150","2024-02-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  19.8"," "," 1.03","G","999.9","000000"
"99999953150","2024-02-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  20.8"," "," 0.02","G","999.9","000000"
"99999953150","2024-02-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953150","2024-02-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953150","2024-02-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  29.3"," "," 0.00","G","999.9","000000"
"99999953150","2024-02-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953150","2024-02-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953150","2024-02-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  28.0"," "," 0.31","G","999.9","000000"
"99999953150","2024-02-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  33.4"," "," 0.30","G","999.9","000000"
"99999953150","2024-02-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  31.8","*"," 0.00","G","999.9","000000"
"99999953150","2024-02-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  30.9"," "," 0.27","G","999.9","000000"
"99999953150","2024-02-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  33.4"," "," 0.31","G","999.9","000000"
"99999953150","2024-02-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.6"," "," 1.17","G","999.9","000000"
"99999953150","2024-02-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.0"," "," 0.65","G","999.9","000000"
"99999953150","2024-02-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  29.1"," "," 0.09","G","999.9","000000"
"99999953150","2024-02-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953150","2024-02-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953150","2024-02-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953150","2024-02-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"99999953150","2024-02-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.7"," "," 0.19","G","999.9","000000"
"99999953150","2024-02-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953150","2024-02-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"99999953150","2024-03-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  30.7"," "," 0.05","G","999.9","000000"
"99999953150","2024-03-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  21.6"," "," 1.84","G","999.9","000000"
"99999953150","2024-03-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  19.9"," "," 1.49","G","999.9","000000"
