"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735500241","2024-02-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  34.5","24","  29.4","24","9999.9"," 0","960.1","24","  9.7","24","  5.7","24"," 14.0"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0735500241","2024-02-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  23.5","24","  14.8","24","9999.9"," 0","968.2","24","  9.8","24","  7.5","24"," 15.0"," 19.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0735500241","2024-02-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.9","24","  21.9","24","9999.9"," 0","960.1","24"," 10.0","24","  7.5","24"," 11.1"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2024-02-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  42.6","24","  26.4","24","9999.9"," 0","959.8","24"," 10.0","24","  8.9","24"," 19.0"," 24.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2024-02-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  52.2","24","  30.5","24","9999.9"," 0","946.6","24"," 10.0","24","  7.4","24"," 17.1"," 22.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0735500241","2024-02-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  20.3","24","  10.1","24","9999.9"," 0","962.0","24","  8.8","24"," 17.2","24"," 24.1"," 33.0","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  39.3","24","  14.4","24","9999.9"," 0","970.1","24"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  41.8","24","  30.6","24","9999.9"," 0","967.1","24","  9.9","24","  9.2","24"," 15.9"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  52.0","24","  37.5","24","9999.9"," 0","959.1","24","  9.8","24"," 13.9","24"," 22.9"," 34.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  42.6","24","  31.0","24","9999.9"," 0","964.2","24","  9.8","24","  8.6","24"," 18.1"," 32.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.8","24","  29.0","24","9999.9"," 0","969.8","24","  9.3","24","  8.1","24"," 13.0"," 15.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  41.5","19","  17.6","19","9999.9"," 0","972.5","19"," 10.0","19","  7.2","19"," 14.0"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.7","24","  21.0","24","9999.9"," 0","971.0","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.1","24","  33.9","24","9999.9"," 0","969.0","24","  8.5","24","  5.9","24"," 11.1"," 14.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-09","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.8","24","  20.6","24","9999.9"," 0","967.5","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-10","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.8","24","  11.7","24","9999.9"," 0","971.8","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-11","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  43.1","24","  20.5","24","9999.9"," 0","968.3","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-12","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  56.6","24","  30.9","24","9999.9"," 0","961.4","24"," 10.0","24","  9.7","24"," 14.0"," 19.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-13","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  54.5","24","  17.5","24","9999.9"," 0","963.1","24"," 10.0","24","  4.8","24"," 12.0"," 14.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-14","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  49.3","24","  26.9","24","9999.9"," 0","965.9","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-15","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  42.6","24","  25.6","24","9999.9"," 0","973.1","24"," 10.0","24","  4.7","24"," 18.1"," 22.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  43.7","24","  26.1","24","9999.9"," 0","962.1","24"," 10.0","24"," 13.7","24"," 25.1"," 29.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.3","24","  12.1","24","9999.9"," 0","964.3","24","  9.8","24"," 14.9","24"," 21.0"," 28.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  27.0","24","   9.6","24","9999.9"," 0","972.0","24"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  36.7","24","  13.9","24","9999.9"," 0","961.4","24"," 10.0","24"," 13.3","24"," 22.9"," 29.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.1","24","   6.0","24","9999.9"," 0","967.0","24"," 10.0","24"," 13.5","24"," 22.0"," 28.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  26.1","23","  -0.9","23","9999.9"," 0","976.5","23"," 10.0","23","  1.9","23","  6.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  28.8","24","  24.3","24","9999.9"," 0","973.5","24","  7.1","24","  6.4","24"," 13.0"," 17.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  25.6","24","  12.3","24","9999.9"," 0","978.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  30.3","24","  23.8","24","9999.9"," 0","970.9","24","  6.2","24"," 10.2","24"," 20.0"," 26.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  36.1","24","  31.6","24","9999.9"," 0","958.0","24","  8.0","24"," 11.9","24"," 20.0"," 27.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  42.0","24","  40.7","24","9999.9"," 0","948.6","24","  7.3","24"," 11.2","24"," 19.0"," 25.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  26.8","24","  19.5","24","9999.9"," 0","964.4","24","  9.2","24"," 13.7","24"," 18.1"," 28.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  29.4","24","  17.1","24","9999.9"," 0","971.2","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-29","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  35.4","24","  18.6","24","9999.9"," 0","969.4","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-30","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  42.9","24","  30.5","24","9999.9"," 0","963.1","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0735500241","2024-03-31","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.0","24","  31.9","24","9999.9"," 0","967.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2024-04-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.4","24","  32.9","24","9999.9"," 0","965.5","24","  9.6","24","  8.5","24"," 19.0"," 25.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0735500241","2024-04-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.5","24","  32.3","24","9999.9"," 0","959.3","24","  4.7","24"," 12.2","24"," 17.1"," 21.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2024-04-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.0","24","  30.7","24","9999.9"," 0","951.0","24","  1.9","24"," 18.7","24"," 26.0"," 34.0","  33.8","*","9999.9"," "," 0.00","I","999.9","000000"
"A0735500241","2024-04-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  33.5","24","  28.9","24","9999.9"," 0","960.0","24","  9.8","24"," 14.2","24"," 20.0"," 27.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2024-04-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.7","24","  28.4","24","9999.9"," 0","972.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735500241","2024-04-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  42.1","24","  26.2","24","9999.9"," 0","975.5","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0735500241","2024-04-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.8","24","  30.7","24","9999.9"," 0","966.1","24","  9.3","24"," 14.9","24"," 21.0"," 29.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0735500241","2024-04-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  45.7","24","  40.8","24","9999.9"," 0","960.7","24"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
